actor_1,actor_2
47.033424377441406, 45.13927459716797
45.696380615234375, 45.584957122802734
45.250694274902344, 45.47353744506836
45.696380615234375, 45.584957122802734
45.250694274902344, 45.47353744506836
44.24790954589844, 45.362117767333984
45.250694274902344, 45.250694274902344
44.24790954589844, 45.362117767333984
45.250694274902344, 45.250694274902344
44.24790954589844, 45.362117767333984
45.250694274902344, 45.250694274902344
44.24790954589844, 45.362117767333984
44.35932922363281, 45.584957122802734
45.362117767333984, 44.24790954589844
44.35932922363281, 45.584957122802734
45.47353744506836, 44.805015563964844
44.35932922363281, 45.584957122802734
45.250694274902344, 45.250694274902344
44.35932922363281, 45.584957122802734
45.250694274902344, 45.250694274902344
44.24790954589844, 45.362117767333984
44.35932922363281, 45.584957122802734
45.362117767333984, 44.24790954589844
44.35932922363281, 45.584957122802734
44.91643524169922, 44.91643524169922
44.35932922363281, 45.584957122802734
44.58217239379883, 44.91643524169922
44.6935920715332, 43.80222702026367
43.6908073425293, 45.027854919433594
44.35932922363281, 44.13648986816406
