actor_1,actor_2
44.13648986816406, 44.91643524169922
44.58217239379883, 45.47353744506836
45.027854919433594, 44.91643524169922
45.13927459716797, 45.027854919433594
44.805015563964844, 44.58217239379883
44.6935920715332, 45.13927459716797
44.6935920715332, 44.58217239379883
44.6935920715332, 45.13927459716797
44.13648986816406, 44.91643524169922
44.58217239379883, 45.47353744506836
45.027854919433594, 44.91643524169922
45.362117767333984, 45.47353744506836
44.35932922363281, 45.584957122802734
44.24790954589844, 45.027854919433594
44.35932922363281, 44.02507019042969
44.35932922363281, 44.02507019042969
44.24790954589844, 44.35932922363281
43.80222702026367, 43.80222702026367
44.24790954589844, 44.35932922363281
43.80222702026367, 43.80222702026367
44.24790954589844, 44.35932922363281
43.80222702026367, 43.80222702026367
44.24790954589844, 44.35932922363281
43.80222702026367, 43.80222702026367
45.362117767333984, 45.47353744506836
