actor_1,actor_2
46.587745666503906, 46.810585021972656
47.033424377441406, 46.476322174072266
46.587745666503906, 46.810585021972656
47.033424377441406, 46.476322174072266
46.587745666503906, 46.810585021972656
47.033424377441406, 46.476322174072266
46.36490249633789, 46.253482818603516
46.36490249633789, 45.696380615234375
46.476322174072266, 47.14484786987305
46.92200469970703, 46.587745666503906
46.476322174072266, 47.14484786987305
46.92200469970703, 46.587745666503906
46.92200469970703, 47.033424377441406
47.033424377441406, 46.69916534423828
46.92200469970703, 47.033424377441406
47.033424377441406, 46.69916534423828
46.92200469970703, 47.033424377441406
47.033424377441406, 46.69916534423828
46.92200469970703, 47.033424377441406
47.033424377441406, 46.69916534423828
46.92200469970703, 47.033424377441406
47.033424377441406, 46.69916534423828
