actor_1,actor_2
44.47075271606445, 44.6935920715332
43.80222702026367, 44.6935920715332
44.02507019042969, 44.805015563964844
44.6935920715332, 45.47353744506836
45.13927459716797, 44.35932922363281
44.91643524169922, 44.35932922363281
44.47075271606445, 44.35932922363281
44.24790954589844, 44.6935920715332
44.02507019042969, 43.91365051269531
44.02507019042969, 43.91365051269531
44.02507019042969, 45.362117767333984
44.02507019042969, 43.91365051269531
44.02507019042969, 45.362117767333984
44.02507019042969, 43.91365051269531
44.47075271606445, 45.13927459716797
44.02507019042969, 43.91365051269531
44.47075271606445, 45.13927459716797
44.02507019042969, 43.91365051269531
43.57938766479492, 44.47075271606445
44.02507019042969, 43.91365051269531
43.57938766479492, 44.47075271606445
44.02507019042969, 43.91365051269531
43.57938766479492, 44.47075271606445
44.02507019042969, 43.91365051269531
43.57938766479492, 44.47075271606445
