actor_1,actor_2
46.0306396484375, 46.476322174072266
46.142059326171875, 46.810585021972656
46.587745666503906, 46.587745666503906
46.253482818603516, 46.92200469970703
46.92200469970703, 46.476322174072266
46.36490249633789, 45.584957122802734
46.92200469970703, 46.476322174072266
47.25626754760742, 45.919219970703125
45.919219970703125, 45.47353744506836
44.58217239379883, 45.80780029296875
45.362117767333984, 46.0306396484375
45.47353744506836, 47.033424377441406
46.0306396484375, 46.476322174072266
46.142059326171875, 46.810585021972656
46.587745666503906, 46.587745666503906
46.142059326171875, 46.810585021972656
46.587745666503906, 46.587745666503906
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.587745666503906, 46.587745666503906
45.362117767333984, 46.36490249633789
46.587745666503906, 46.587745666503906
45.362117767333984, 46.36490249633789
46.587745666503906, 46.587745666503906
45.362117767333984, 46.36490249633789
46.587745666503906, 46.587745666503906
45.362117767333984, 46.36490249633789
46.587745666503906, 46.587745666503906
45.362117767333984, 46.36490249633789
46.587745666503906, 46.587745666503906
44.91643524169922, 46.142059326171875
46.587745666503906, 46.587745666503906
44.91643524169922, 46.142059326171875
46.587745666503906, 46.587745666503906
44.91643524169922, 46.142059326171875
45.919219970703125, 46.142059326171875
46.69916534423828, 46.587745666503906
45.919219970703125, 46.142059326171875
46.69916534423828, 46.587745666503906
46.810585021972656, 46.476322174072266
44.91643524169922, 46.142059326171875
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
45.362117767333984, 46.36490249633789
46.69916534423828, 46.587745666503906
44.6935920715332, 46.810585021972656
47.14484786987305, 46.69916534423828
44.6935920715332, 46.810585021972656
47.14484786987305, 46.69916534423828
46.142059326171875, 47.033424377441406
47.14484786987305, 46.69916534423828
45.80780029296875, 46.476322174072266
46.69916534423828, 47.14484786987305
47.70195007324219, 46.253482818603516
46.69916534423828, 47.14484786987305
47.70195007324219, 46.253482818603516
46.92200469970703, 47.14484786987305
47.70195007324219, 46.253482818603516
46.92200469970703, 47.14484786987305
47.70195007324219, 46.253482818603516
46.92200469970703, 47.14484786987305
47.70195007324219, 46.587745666503906
46.92200469970703, 47.14484786987305
47.70195007324219, 46.587745666503906
46.92200469970703, 47.14484786987305
47.70195007324219, 46.587745666503906
46.476322174072266, 46.92200469970703
46.810585021972656, 47.14484786987305
48.03621292114258, 46.476322174072266
46.810585021972656, 47.14484786987305
47.70195007324219, 46.253482818603516
46.810585021972656, 47.14484786987305
47.70195007324219, 46.253482818603516
47.25626754760742, 46.69916534423828
46.476322174072266, 46.92200469970703
47.25626754760742, 46.69916534423828
46.476322174072266, 46.92200469970703
47.25626754760742, 46.69916534423828
46.476322174072266, 46.92200469970703
47.25626754760742, 46.69916534423828
46.476322174072266, 46.92200469970703
46.92200469970703, 46.92200469970703
46.476322174072266, 46.92200469970703
46.92200469970703, 46.92200469970703
46.476322174072266, 46.92200469970703
46.92200469970703, 46.92200469970703
46.476322174072266, 46.92200469970703
46.92200469970703, 46.92200469970703
46.476322174072266, 46.92200469970703
