actor_1,actor_2
45.696380615234375, 45.584957122802734
45.250694274902344, 45.362117767333984
45.696380615234375, 45.584957122802734
45.250694274902344, 45.362117767333984
45.696380615234375, 45.584957122802734
45.250694274902344, 45.362117767333984
45.13927459716797, 45.250694274902344
46.142059326171875, 46.142059326171875
45.13927459716797, 45.250694274902344
46.142059326171875, 46.142059326171875
45.13927459716797, 45.250694274902344
46.142059326171875, 46.142059326171875
45.13927459716797, 45.250694274902344
46.253482818603516, 44.24790954589844
45.13927459716797, 45.250694274902344
46.253482818603516, 44.24790954589844
45.13927459716797, 45.250694274902344
46.253482818603516, 44.24790954589844
44.02507019042969, 44.24790954589844
45.80780029296875, 44.805015563964844
44.02507019042969, 43.6908073425293
44.47075271606445, 43.46796798706055
43.57938766479492, 44.35932922363281
43.57938766479492, 44.6935920715332
43.133705139160156, 43.80222702026367
43.80222702026367, 45.027854919433594
45.696380615234375, 46.253482818603516
45.027854919433594, 44.91643524169922
46.253482818603516, 44.805015563964844
44.58217239379883, 45.027854919433594
46.253482818603516, 44.805015563964844
44.02507019042969, 43.6908073425293
44.47075271606445, 43.46796798706055
44.47075271606445, 43.46796798706055
44.13648986816406, 42.91086196899414
44.35932922363281, 43.91365051269531
