actor_1,actor_2
45.027854919433594, 45.362117767333984
44.24790954589844, 45.584957122802734
45.13927459716797, 45.362117767333984
45.584957122802734, 44.35932922363281
46.0306396484375, 44.24790954589844
45.250694274902344, 44.35932922363281
45.696380615234375, 43.80222702026367
45.027854919433594, 44.35932922363281
45.362117767333984, 44.35932922363281
44.02507019042969, 44.02507019042969
43.6908073425293, 44.47075271606445
43.6908073425293, 44.47075271606445
45.584957122802734, 45.696380615234375
44.91643524169922, 46.476322174072266
44.91643524169922, 46.810585021972656
44.58217239379883, 47.3676872253418
45.362117767333984, 46.476322174072266
46.476322174072266, 46.0306396484375
45.13927459716797, 45.362117767333984
46.0306396484375, 44.805015563964844
46.142059326171875, 44.91643524169922
45.362117767333984, 45.250694274902344
44.6935920715332, 45.47353744506836
45.362117767333984, 45.250694274902344
44.6935920715332, 45.47353744506836
45.362117767333984, 45.250694274902344
44.6935920715332, 45.47353744506836
45.362117767333984, 45.250694274902344
44.6935920715332, 45.47353744506836
45.362117767333984, 45.250694274902344
44.6935920715332, 45.47353744506836
45.362117767333984, 45.250694274902344
44.24790954589844, 45.584957122802734
45.362117767333984, 45.250694274902344
44.24790954589844, 45.584957122802734
45.696380615234375, 45.47353744506836
44.24790954589844, 45.584957122802734
45.696380615234375, 45.47353744506836
44.24790954589844, 45.584957122802734
46.0306396484375, 46.69916534423828
45.919219970703125, 46.36490249633789
46.587745666503906, 44.6935920715332
45.696380615234375, 45.13927459716797
44.6935920715332, 45.47353744506836
45.696380615234375, 45.13927459716797
44.6935920715332, 45.47353744506836
45.696380615234375, 45.13927459716797
44.6935920715332, 45.47353744506836
45.696380615234375, 45.13927459716797
44.6935920715332, 45.47353744506836
45.362117767333984, 45.250694274902344
45.362117767333984, 45.696380615234375
46.476322174072266, 46.36490249633789
45.362117767333984, 45.696380615234375
46.476322174072266, 46.36490249633789
45.362117767333984, 45.696380615234375
46.476322174072266, 46.36490249633789
45.13927459716797, 46.587745666503906
47.3676872253418, 47.59053039550781
48.14763259887695, 46.0306396484375
46.69916534423828, 46.253482818603516
45.13927459716797, 46.587745666503906
47.3676872253418, 47.59053039550781
47.47911071777344, 46.476322174072266
47.92478942871094, 47.59053039550781
46.476322174072266, 47.47911071777344
47.92478942871094, 47.59053039550781
46.476322174072266, 47.47911071777344
47.92478942871094, 47.59053039550781
46.476322174072266, 47.47911071777344
47.92478942871094, 47.59053039550781
46.476322174072266, 47.47911071777344
47.92478942871094, 48.14763259887695
47.92478942871094, 46.92200469970703
47.92478942871094, 48.14763259887695
48.481895446777344, 46.92200469970703
47.92478942871094, 48.14763259887695
48.481895446777344, 46.92200469970703
47.92478942871094, 48.14763259887695
48.03621292114258, 47.3676872253418
47.92478942871094, 48.14763259887695
48.03621292114258, 47.3676872253418
47.92478942871094, 48.14763259887695
48.03621292114258, 47.3676872253418
