actor_1,actor_2
46.253482818603516, 45.919219970703125
45.919219970703125, 46.0306396484375
46.253482818603516, 45.919219970703125
45.919219970703125, 46.0306396484375
46.253482818603516, 45.919219970703125
45.919219970703125, 46.0306396484375
45.13927459716797, 45.47353744506836
45.13927459716797, 45.250694274902344
45.584957122802734, 45.919219970703125
44.805015563964844, 46.0306396484375
44.805015563964844, 46.0306396484375
44.02507019042969, 45.80780029296875
44.35932922363281, 45.47353744506836
44.47075271606445, 45.362117767333984
44.47075271606445, 45.362117767333984
45.13927459716797, 44.58217239379883
