actor_1,actor_2
45.696380615234375, 44.805015563964844
44.47075271606445, 45.696380615234375
45.696380615234375, 44.805015563964844
44.47075271606445, 45.696380615234375
45.696380615234375, 44.805015563964844
44.47075271606445, 45.696380615234375
45.13927459716797, 44.91643524169922
44.47075271606445, 45.696380615234375
45.47353744506836, 45.027854919433594
44.91643524169922, 44.805015563964844
44.91643524169922, 44.47075271606445
45.027854919433594, 44.58217239379883
45.027854919433594, 44.58217239379883
45.027854919433594, 44.58217239379883
45.027854919433594, 44.58217239379883
