actor_1,actor_2
47.033424377441406, 47.3676872253418
46.810585021972656, 47.14484786987305
47.25626754760742, 46.92200469970703
46.587745666503906, 47.3676872253418
46.587745666503906, 46.587745666503906
46.92200469970703, 46.69916534423828
45.362117767333984, 46.92200469970703
47.033424377441406, 46.142059326171875
45.362117767333984, 46.92200469970703
47.033424377441406, 46.142059326171875
45.362117767333984, 46.92200469970703
46.587745666503906, 45.919219970703125
45.362117767333984, 46.92200469970703
46.587745666503906, 45.919219970703125
45.362117767333984, 46.92200469970703
46.587745666503906, 45.919219970703125
45.250694274902344, 46.810585021972656
46.587745666503906, 45.919219970703125
45.250694274902344, 46.810585021972656
46.587745666503906, 45.919219970703125
45.250694274902344, 46.810585021972656
46.587745666503906, 45.919219970703125
46.476322174072266, 46.142059326171875
46.36490249633789, 45.584957122802734
46.253482818603516, 45.584957122802734
45.80780029296875, 45.919219970703125
45.80780029296875, 45.919219970703125
45.47353744506836, 47.47911071777344
47.14484786987305, 46.587745666503906
45.47353744506836, 47.47911071777344
47.14484786987305, 46.587745666503906
45.47353744506836, 47.47911071777344
47.14484786987305, 46.587745666503906
45.47353744506836, 47.47911071777344
46.142059326171875, 46.36490249633789
46.587745666503906, 45.919219970703125
47.25626754760742, 45.584957122802734
46.253482818603516, 46.587745666503906
47.25626754760742, 45.584957122802734
46.253482818603516, 46.587745666503906
47.25626754760742, 45.584957122802734
46.810585021972656, 46.0306396484375
46.36490249633789, 46.0306396484375
46.253482818603516, 45.584957122802734
46.142059326171875, 45.47353744506836
46.142059326171875, 45.47353744506836
45.47353744506836, 45.696380615234375
45.47353744506836, 45.696380615234375
45.80780029296875, 45.584957122802734
46.810585021972656, 45.362117767333984
46.36490249633789, 44.35932922363281
46.92200469970703, 45.027854919433594
46.92200469970703, 45.027854919433594
46.92200469970703, 45.027854919433594
