actor_1,actor_2
46.69916534423828, 46.476322174072266
45.47353744506836, 46.810585021972656
46.69916534423828, 46.476322174072266
45.47353744506836, 46.810585021972656
46.69916534423828, 46.476322174072266
45.47353744506836, 46.810585021972656
45.47353744506836, 46.36490249633789
45.47353744506836, 45.80780029296875
45.362117767333984, 46.0306396484375
44.58217239379883, 45.919219970703125
44.58217239379883, 45.919219970703125
44.24790954589844, 44.91643524169922
44.6935920715332, 44.47075271606445
44.6935920715332, 43.91365051269531
44.6935920715332, 43.91365051269531
44.6935920715332, 43.91365051269531
45.250694274902344, 44.24790954589844
45.250694274902344, 44.24790954589844
45.47353744506836, 45.13927459716797
46.253482818603516, 45.027854919433594
45.80780029296875, 45.250694274902344
45.80780029296875, 45.250694274902344
46.142059326171875, 45.584957122802734
46.142059326171875, 45.584957122802734
46.142059326171875, 45.584957122802734
45.47353744506836, 45.362117767333984
44.805015563964844, 45.584957122802734
45.584957122802734, 45.47353744506836
44.6935920715332, 45.027854919433594
44.6935920715332, 45.027854919433594
44.35932922363281, 45.696380615234375
44.35932922363281, 45.696380615234375
