actor_1,actor_2
45.47353744506836, 45.13927459716797
44.805015563964844, 45.696380615234375
45.47353744506836, 45.13927459716797
44.805015563964844, 45.696380615234375
45.47353744506836, 45.13927459716797
44.805015563964844, 45.696380615234375
46.476322174072266, 45.362117767333984
44.805015563964844, 45.696380615234375
45.696380615234375, 46.36490249633789
44.47075271606445, 46.476322174072266
45.250694274902344, 46.253482818603516
45.250694274902344, 46.0306396484375
45.250694274902344, 46.0306396484375
46.0306396484375, 46.69916534423828
44.24790954589844, 45.584957122802734
44.24790954589844, 45.584957122802734
44.6935920715332, 45.250694274902344
44.6935920715332, 45.250694274902344
