actor_1,actor_2
47.81336975097656, 47.47911071777344
46.476322174072266, 47.033424377441406
47.81336975097656, 47.47911071777344
46.476322174072266, 47.033424377441406
47.81336975097656, 47.47911071777344
46.476322174072266, 47.033424377441406
46.810585021972656, 47.033424377441406
46.476322174072266, 46.253482818603516
46.810585021972656, 47.033424377441406
46.476322174072266, 46.253482818603516
46.810585021972656, 47.033424377441406
46.476322174072266, 46.253482818603516
46.810585021972656, 47.033424377441406
45.80780029296875, 45.362117767333984
46.810585021972656, 47.033424377441406
45.80780029296875, 45.362117767333984
46.810585021972656, 47.033424377441406
45.80780029296875, 45.362117767333984
45.919219970703125, 45.80780029296875
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
45.919219970703125, 45.696380615234375
45.696380615234375, 46.253482818603516
