actor_1,actor_2
45.919219970703125, 46.476322174072266
45.919219970703125, 45.919219970703125
45.919219970703125, 46.476322174072266
45.919219970703125, 45.919219970703125
45.919219970703125, 46.476322174072266
45.919219970703125, 45.919219970703125
44.91643524169922, 45.250694274902344
45.362117767333984, 45.362117767333984
44.91643524169922, 45.250694274902344
45.362117767333984, 45.362117767333984
46.810585021972656, 46.142059326171875
46.142059326171875, 46.69916534423828
45.919219970703125, 46.476322174072266
47.14484786987305, 46.476322174072266
46.810585021972656, 46.142059326171875
47.033424377441406, 47.25626754760742
48.03621292114258, 47.59053039550781
47.033424377441406, 47.25626754760742
46.36490249633789, 46.810585021972656
45.919219970703125, 45.919219970703125
48.03621292114258, 47.59053039550781
47.033424377441406, 47.25626754760742
48.03621292114258, 47.59053039550781
47.033424377441406, 47.25626754760742
46.36490249633789, 46.810585021972656
46.142059326171875, 46.476322174072266
46.0306396484375, 45.919219970703125
46.92200469970703, 46.476322174072266
48.03621292114258, 47.59053039550781
47.033424377441406, 47.25626754760742
48.37047576904297, 46.92200469970703
46.92200469970703, 46.810585021972656
45.584957122802734, 46.142059326171875
46.92200469970703, 46.810585021972656
45.250694274902344, 46.0306396484375
46.142059326171875, 46.69916534423828
46.36490249633789, 46.92200469970703
46.476322174072266, 47.14484786987305
46.142059326171875, 46.476322174072266
46.142059326171875, 46.587745666503906
46.810585021972656, 47.14484786987305
46.810585021972656, 47.14484786987305
46.810585021972656, 47.14484786987305
46.810585021972656, 47.14484786987305
46.810585021972656, 47.14484786987305
45.80780029296875, 46.476322174072266
47.47911071777344, 46.69916534423828
47.25626754760742, 45.362117767333984
46.253482818603516, 45.027854919433594
46.253482818603516, 45.027854919433594
46.253482818603516, 45.027854919433594
46.253482818603516, 45.027854919433594
46.253482818603516, 45.027854919433594
46.253482818603516, 45.027854919433594
47.3676872253418, 45.250694274902344
48.03621292114258, 44.35932922363281
48.14763259887695, 44.47075271606445
48.59331512451172, 45.250694274902344
48.37047576904297, 46.0306396484375
47.92478942871094, 46.810585021972656
47.92478942871094, 46.810585021972656
47.92478942871094, 46.810585021972656
47.92478942871094, 46.810585021972656
46.810585021972656, 45.80780029296875
46.810585021972656, 45.80780029296875
46.810585021972656, 47.92478942871094
47.14484786987305, 48.25905227661133
47.14484786987305, 48.25905227661133
47.14484786987305, 48.25905227661133
