actor_1,actor_2
45.362117767333984, 45.919219970703125
46.476322174072266, 46.142059326171875
45.362117767333984, 45.919219970703125
46.476322174072266, 46.142059326171875
45.362117767333984, 45.919219970703125
46.476322174072266, 46.142059326171875
44.91643524169922, 45.696380615234375
45.80780029296875, 45.919219970703125
46.476322174072266, 45.919219970703125
45.362117767333984, 44.91643524169922
45.13927459716797, 45.027854919433594
44.35932922363281, 45.47353744506836
45.13927459716797, 45.027854919433594
44.805015563964844, 45.584957122802734
45.362117767333984, 45.919219970703125
45.027854919433594, 45.584957122802734
45.362117767333984, 45.584957122802734
46.92200469970703, 45.250694274902344
46.92200469970703, 45.13927459716797
45.584957122802734, 45.027854919433594
45.80780029296875, 46.0306396484375
45.584957122802734, 45.027854919433594
45.80780029296875, 46.0306396484375
46.92200469970703, 45.13927459716797
45.80780029296875, 46.0306396484375
46.92200469970703, 45.13927459716797
46.476322174072266, 45.47353744506836
46.0306396484375, 45.919219970703125
46.253482818603516, 46.587745666503906
46.253482818603516, 45.696380615234375
46.253482818603516, 46.587745666503906
46.253482818603516, 45.696380615234375
46.253482818603516, 46.587745666503906
44.58217239379883, 45.027854919433594
45.584957122802734, 44.6935920715332
44.58217239379883, 45.027854919433594
45.250694274902344, 45.696380615234375
46.69916534423828, 45.13927459716797
45.584957122802734, 44.6935920715332
44.58217239379883, 45.027854919433594
45.584957122802734, 44.6935920715332
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.58217239379883
44.58217239379883, 45.027854919433594
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.362117767333984, 45.250694274902344
44.47075271606445, 45.13927459716797
45.362117767333984, 45.250694274902344
44.47075271606445, 45.13927459716797
45.362117767333984, 45.250694274902344
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
44.47075271606445, 45.13927459716797
45.250694274902344, 44.91643524169922
46.36490249633789, 45.919219970703125
45.47353744506836, 46.142059326171875
45.027854919433594, 45.13927459716797
45.250694274902344, 44.91643524169922
45.027854919433594, 45.13927459716797
45.250694274902344, 44.91643524169922
45.027854919433594, 45.13927459716797
45.250694274902344, 44.91643524169922
46.36490249633789, 45.919219970703125
44.02507019042969, 45.13927459716797
45.027854919433594, 45.13927459716797
45.250694274902344, 44.91643524169922
45.027854919433594, 45.13927459716797
45.250694274902344, 44.91643524169922
46.36490249633789, 45.919219970703125
44.02507019042969, 45.13927459716797
45.027854919433594, 45.13927459716797
45.250694274902344, 44.91643524169922
45.027854919433594, 45.13927459716797
46.142059326171875, 45.250694274902344
46.36490249633789, 45.919219970703125
46.142059326171875, 47.25626754760742
44.58217239379883, 45.250694274902344
45.584957122802734, 45.13927459716797
45.919219970703125, 46.476322174072266
45.584957122802734, 45.13927459716797
45.919219970703125, 46.476322174072266
45.696380615234375, 45.47353744506836
45.919219970703125, 46.0306396484375
45.696380615234375, 45.47353744506836
45.919219970703125, 46.0306396484375
45.696380615234375, 45.47353744506836
45.919219970703125, 46.0306396484375
45.696380615234375, 45.47353744506836
45.919219970703125, 46.0306396484375
45.696380615234375, 45.47353744506836
45.919219970703125, 46.0306396484375
45.696380615234375, 45.250694274902344
47.14484786987305, 45.027854919433594
48.14763259887695, 46.69916534423828
47.47911071777344, 46.810585021972656
47.14484786987305, 48.03621292114258
46.142059326171875, 47.25626754760742
46.69916534423828, 47.033424377441406
45.919219970703125, 45.13927459716797
46.69916534423828, 47.033424377441406
45.584957122802734, 45.027854919433594
46.69916534423828, 47.033424377441406
45.584957122802734, 45.027854919433594
46.253482818603516, 46.69916534423828
45.584957122802734, 45.027854919433594
47.70195007324219, 46.36490249633789
48.14763259887695, 46.69916534423828
45.584957122802734, 48.03621292114258
46.92200469970703, 47.033424377441406
46.142059326171875, 45.696380615234375
46.92200469970703, 47.033424377441406
46.142059326171875, 45.696380615234375
46.92200469970703, 47.033424377441406
46.142059326171875, 45.696380615234375
46.92200469970703, 47.033424377441406
46.142059326171875, 45.696380615234375
46.69916534423828, 47.033424377441406
46.142059326171875, 45.696380615234375
46.69916534423828, 47.033424377441406
45.696380615234375, 45.362117767333984
46.69916534423828, 47.033424377441406
45.696380615234375, 45.362117767333984
47.70195007324219, 46.36490249633789
47.47911071777344, 47.70195007324219
47.70195007324219, 46.36490249633789
47.47911071777344, 47.70195007324219
46.253482818603516, 46.69916534423828
45.696380615234375, 45.362117767333984
47.70195007324219, 45.47353744506836
47.47911071777344, 47.70195007324219
47.70195007324219, 45.47353744506836
47.033424377441406, 47.59053039550781
47.70195007324219, 45.47353744506836
47.033424377441406, 47.59053039550781
47.25626754760742, 45.362117767333984
47.033424377441406, 47.59053039550781
47.25626754760742, 45.362117767333984
47.70195007324219, 47.033424377441406
47.47911071777344, 47.70195007324219
47.70195007324219, 47.033424377441406
47.47911071777344, 47.70195007324219
47.70195007324219, 46.253482818603516
47.47911071777344, 47.70195007324219
47.70195007324219, 46.253482818603516
47.033424377441406, 47.59053039550781
47.70195007324219, 46.253482818603516
47.033424377441406, 47.59053039550781
47.47911071777344, 46.253482818603516
47.70195007324219, 47.033424377441406
49.930362701416016, 50.04178237915039
49.818939208984375, 49.038997650146484
49.930362701416016, 50.04178237915039
49.48468017578125, 48.59331512451172
49.930362701416016, 50.04178237915039
49.48468017578125, 48.59331512451172
49.15041732788086, 49.70751953125
49.48468017578125, 48.59331512451172
49.15041732788086, 49.70751953125
49.818939208984375, 48.37047576904297
49.818939208984375, 49.038997650146484
49.930362701416016, 50.04178237915039
49.818939208984375, 49.038997650146484
49.930362701416016, 50.04178237915039
49.48468017578125, 48.59331512451172
49.930362701416016, 50.04178237915039
49.48468017578125, 48.59331512451172
49.15041732788086, 49.70751953125
49.48468017578125, 48.59331512451172
49.15041732788086, 49.70751953125
49.818939208984375, 48.37047576904297
