actor_1,actor_2
47.25626754760742, 47.14484786987305
47.92478942871094, 46.92200469970703
46.92200469970703, 47.92478942871094
47.92478942871094, 46.92200469970703
46.92200469970703, 47.92478942871094
48.25905227661133, 47.3676872253418
47.25626754760742, 48.37047576904297
48.25905227661133, 47.3676872253418
47.25626754760742, 48.37047576904297
48.25905227661133, 47.3676872253418
47.25626754760742, 48.37047576904297
48.25905227661133, 47.3676872253418
47.25626754760742, 48.37047576904297
48.25905227661133, 47.3676872253418
47.25626754760742, 48.37047576904297
48.25905227661133, 47.3676872253418
