actor_1,actor_2
45.362117767333984, 45.80780029296875
45.80780029296875, 46.36490249633789
45.362117767333984, 46.476322174072266
45.696380615234375, 45.80780029296875
45.584957122802734, 45.80780029296875
45.250694274902344, 44.805015563964844
45.250694274902344, 43.6908073425293
45.250694274902344, 43.6908073425293
45.362117767333984, 43.80222702026367
45.362117767333984, 43.80222702026367
46.69916534423828, 43.02228546142578
45.919219970703125, 43.356544494628906
45.696380615234375, 43.91365051269531
45.696380615234375, 43.91365051269531
45.47353744506836, 44.24790954589844
45.47353744506836, 44.24790954589844
44.91643524169922, 44.58217239379883
44.91643524169922, 44.58217239379883
43.46796798706055, 44.58217239379883
43.46796798706055, 44.58217239379883
41.908077239990234, 43.46796798706055
41.908077239990234, 43.356544494628906
41.908077239990234, 43.356544494628906
42.68802261352539, 43.57938766479492
42.68802261352539, 43.57938766479492
43.46796798706055, 44.91643524169922
43.91365051269531, 45.919219970703125
44.47075271606445, 47.033424377441406
44.58217239379883, 47.3676872253418
45.696380615234375, 47.14484786987305
45.696380615234375, 47.14484786987305
45.696380615234375, 47.14484786987305
45.362117767333984, 47.033424377441406
45.362117767333984, 47.033424377441406
45.362117767333984, 47.033424377441406
45.696380615234375, 46.476322174072266
45.47353744506836, 45.362117767333984
45.250694274902344, 43.6908073425293
45.250694274902344, 43.6908073425293
45.250694274902344, 43.6908073425293
