actor_1,actor_2
47.3676872253418, 47.033424377441406
47.59053039550781, 48.37047576904297
47.3676872253418, 47.033424377441406
47.59053039550781, 48.37047576904297
47.3676872253418, 47.033424377441406
47.59053039550781, 48.37047576904297
47.14484786987305, 47.3676872253418
46.587745666503906, 46.0306396484375
47.14484786987305, 47.3676872253418
46.587745666503906, 46.0306396484375
47.14484786987305, 47.3676872253418
46.587745666503906, 46.0306396484375
47.14484786987305, 47.3676872253418
46.142059326171875, 46.587745666503906
47.59053039550781, 46.810585021972656
46.142059326171875, 46.587745666503906
47.59053039550781, 47.47911071777344
46.810585021972656, 47.25626754760742
47.59053039550781, 47.47911071777344
46.810585021972656, 47.25626754760742
47.59053039550781, 47.47911071777344
46.810585021972656, 47.25626754760742
47.59053039550781, 47.47911071777344
46.36490249633789, 45.584957122802734
46.69916534423828, 45.80780029296875
47.81336975097656, 46.69916534423828
47.59053039550781, 46.69916534423828
48.81615447998047, 47.59053039550781
48.704734802246094, 47.25626754760742
48.704734802246094, 47.25626754760742
48.03621292114258, 47.25626754760742
