actor_1,actor_2
44.47075271606445, 46.253482818603516
46.142059326171875, 45.919219970703125
44.47075271606445, 46.253482818603516
46.142059326171875, 45.919219970703125
44.47075271606445, 46.253482818603516
46.142059326171875, 45.919219970703125
43.24512481689453, 45.250694274902344
44.24790954589844, 45.696380615234375
45.027854919433594, 46.0306396484375
46.142059326171875, 45.250694274902344
45.696380615234375, 45.47353744506836
45.362117767333984, 44.58217239379883
45.250694274902344, 45.13927459716797
44.02507019042969, 45.362117767333984
45.250694274902344, 45.13927459716797
44.02507019042969, 45.362117767333984
45.250694274902344, 45.13927459716797
44.02507019042969, 45.362117767333984
45.250694274902344, 45.13927459716797
44.02507019042969, 45.362117767333984
44.805015563964844, 45.696380615234375
46.142059326171875, 45.696380615234375
45.696380615234375, 44.58217239379883
44.02507019042969, 45.362117767333984
44.805015563964844, 45.696380615234375
46.142059326171875, 45.696380615234375
45.696380615234375, 44.58217239379883
44.02507019042969, 45.362117767333984
44.805015563964844, 45.696380615234375
46.142059326171875, 45.696380615234375
45.696380615234375, 44.58217239379883
44.6935920715332, 45.584957122802734
45.696380615234375, 44.58217239379883
44.6935920715332, 45.584957122802734
44.805015563964844, 45.696380615234375
46.142059326171875, 45.696380615234375
45.696380615234375, 44.58217239379883
44.6935920715332, 45.584957122802734
45.696380615234375, 44.58217239379883
44.6935920715332, 45.584957122802734
44.805015563964844, 45.696380615234375
45.696380615234375, 45.47353744506836
45.696380615234375, 44.58217239379883
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
44.6935920715332, 45.584957122802734
46.142059326171875, 44.47075271606445
45.584957122802734, 45.362117767333984
45.13927459716797, 45.696380615234375
45.584957122802734, 45.362117767333984
45.80780029296875, 45.919219970703125
44.58217239379883, 45.362117767333984
44.47075271606445, 45.584957122802734
45.362117767333984, 45.13927459716797
45.919219970703125, 43.91365051269531
45.696380615234375, 44.805015563964844
