actor_1,actor_2
46.69916534423828, 47.47911071777344
46.587745666503906, 46.587745666503906
46.69916534423828, 47.47911071777344
46.587745666503906, 46.587745666503906
46.69916534423828, 47.47911071777344
46.587745666503906, 46.587745666503906
46.587745666503906, 47.033424377441406
46.69916534423828, 46.476322174072266
46.587745666503906, 47.033424377441406
46.69916534423828, 46.476322174072266
47.3676872253418, 46.92200469970703
46.0306396484375, 47.3676872253418
46.69916534423828, 47.47911071777344
46.476322174072266, 45.250694274902344
47.3676872253418, 46.92200469970703
45.47353744506836, 46.92200469970703
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
46.476322174072266, 45.250694274902344
46.142059326171875, 46.36490249633789
45.80780029296875, 44.6935920715332
46.142059326171875, 46.36490249633789
45.80780029296875, 44.6935920715332
46.142059326171875, 46.36490249633789
45.80780029296875, 44.6935920715332
46.142059326171875, 46.36490249633789
45.80780029296875, 44.6935920715332
46.142059326171875, 46.36490249633789
45.80780029296875, 44.6935920715332
46.142059326171875, 46.36490249633789
45.80780029296875, 44.6935920715332
45.13927459716797, 45.13927459716797
45.47353744506836, 46.92200469970703
45.13927459716797, 45.13927459716797
45.027854919433594, 46.587745666503906
44.91643524169922, 46.0306396484375
44.805015563964844, 45.250694274902344
45.13927459716797, 45.47353744506836
45.80780029296875, 46.0306396484375
45.80780029296875, 46.0306396484375
46.476322174072266, 45.919219970703125
46.476322174072266, 45.919219970703125
45.250694274902344, 45.13927459716797
46.253482818603516, 45.362117767333984
46.253482818603516, 45.80780029296875
45.919219970703125, 45.80780029296875
45.362117767333984, 47.033424377441406
44.91643524169922, 45.696380615234375
45.584957122802734, 46.253482818603516
45.80780029296875, 45.250694274902344
45.584957122802734, 46.253482818603516
45.47353744506836, 44.91643524169922
45.584957122802734, 46.253482818603516
45.47353744506836, 44.91643524169922
45.584957122802734, 46.253482818603516
45.47353744506836, 44.91643524169922
45.584957122802734, 46.253482818603516
45.47353744506836, 44.91643524169922
44.91643524169922, 45.696380615234375
45.47353744506836, 44.91643524169922
44.91643524169922, 45.696380615234375
44.13648986816406, 45.47353744506836
45.362117767333984, 46.142059326171875
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
45.250694274902344, 45.13927459716797
45.13927459716797, 45.47353744506836
45.13927459716797, 45.47353744506836
45.696380615234375, 45.696380615234375
45.696380615234375, 45.696380615234375
45.696380615234375, 45.696380615234375
45.696380615234375, 45.696380615234375
45.696380615234375, 45.696380615234375
45.696380615234375, 45.696380615234375
45.80780029296875, 45.584957122802734
46.142059326171875, 45.250694274902344
46.587745666503906, 45.584957122802734
47.3676872253418, 46.0306396484375
47.14484786987305, 46.587745666503906
47.81336975097656, 46.476322174072266
47.81336975097656, 46.476322174072266
47.81336975097656, 46.476322174072266
47.81336975097656, 46.476322174072266
47.81336975097656, 46.476322174072266
47.3676872253418, 46.69916534423828
45.47353744506836, 45.696380615234375
45.47353744506836, 46.0306396484375
44.91643524169922, 45.919219970703125
44.91643524169922, 45.919219970703125
44.91643524169922, 45.919219970703125
44.91643524169922, 45.919219970703125
