actor_1,actor_2
45.584957122802734, 44.91643524169922
44.91643524169922, 46.36490249633789
45.584957122802734, 44.91643524169922
44.91643524169922, 46.36490249633789
45.584957122802734, 44.91643524169922
44.91643524169922, 46.36490249633789
44.6935920715332, 44.805015563964844
45.80780029296875, 45.13927459716797
44.6935920715332, 44.805015563964844
45.80780029296875, 45.13927459716797
44.6935920715332, 44.805015563964844
45.80780029296875, 45.13927459716797
44.6935920715332, 44.805015563964844
45.696380615234375, 44.02507019042969
44.6935920715332, 44.805015563964844
45.696380615234375, 44.02507019042969
44.6935920715332, 44.805015563964844
45.696380615234375, 44.02507019042969
44.02507019042969, 44.805015563964844
45.80780029296875, 44.47075271606445
44.805015563964844, 46.36490249633789
45.362117767333984, 45.80780029296875
46.253482818603516, 45.027854919433594
45.362117767333984, 45.80780029296875
46.253482818603516, 45.027854919433594
45.696380615234375, 45.80780029296875
46.253482818603516, 45.027854919433594
44.91643524169922, 45.919219970703125
46.253482818603516, 45.027854919433594
44.91643524169922, 45.919219970703125
46.253482818603516, 45.027854919433594
44.91643524169922, 45.919219970703125
46.810585021972656, 44.91643524169922
44.91643524169922, 45.919219970703125
46.810585021972656, 44.91643524169922
45.250694274902344, 46.253482818603516
46.810585021972656, 44.91643524169922
44.805015563964844, 46.36490249633789
45.362117767333984, 45.80780029296875
46.253482818603516, 45.584957122802734
45.362117767333984, 45.80780029296875
47.25626754760742, 45.47353744506836
47.14484786987305, 47.81336975097656
48.37047576904297, 47.59053039550781
47.47911071777344, 48.37047576904297
48.37047576904297, 47.59053039550781
47.47911071777344, 48.37047576904297
48.37047576904297, 47.59053039550781
47.47911071777344, 48.37047576904297
49.038997650146484, 47.47911071777344
47.47911071777344, 48.37047576904297
49.038997650146484, 47.47911071777344
46.69916534423828, 47.92478942871094
49.038997650146484, 47.47911071777344
46.69916534423828, 47.92478942871094
48.704734802246094, 48.81615447998047
48.37047576904297, 47.59053039550781
48.704734802246094, 48.81615447998047
48.37047576904297, 47.59053039550781
49.2618408203125, 48.704734802246094
46.69916534423828, 47.92478942871094
49.2618408203125, 48.704734802246094
46.69916534423828, 47.92478942871094
49.2618408203125, 48.704734802246094
46.69916534423828, 47.92478942871094
49.2618408203125, 48.704734802246094
46.69916534423828, 47.92478942871094
48.37047576904297, 48.37047576904297
46.69916534423828, 47.92478942871094
48.37047576904297, 48.37047576904297
46.69916534423828, 47.92478942871094
48.37047576904297, 48.37047576904297
46.69916534423828, 47.92478942871094
48.37047576904297, 48.37047576904297
