actor_1,actor_2
44.6935920715332, 46.476322174072266
46.0306396484375, 45.13927459716797
44.6935920715332, 46.476322174072266
46.0306396484375, 45.13927459716797
44.6935920715332, 46.476322174072266
46.0306396484375, 45.13927459716797
44.91643524169922, 45.919219970703125
45.696380615234375, 44.58217239379883
44.91643524169922, 45.919219970703125
45.696380615234375, 44.58217239379883
45.696380615234375, 45.027854919433594
45.027854919433594, 44.24790954589844
44.13648986816406, 44.6935920715332
45.250694274902344, 44.35932922363281
44.13648986816406, 44.6935920715332
45.250694274902344, 44.35932922363281
43.80222702026367, 44.02507019042969
44.6935920715332, 44.24790954589844
43.80222702026367, 44.02507019042969
44.6935920715332, 44.24790954589844
43.80222702026367, 44.02507019042969
44.6935920715332, 44.24790954589844
43.80222702026367, 44.02507019042969
44.6935920715332, 44.24790954589844
43.80222702026367, 44.02507019042969
44.6935920715332, 44.24790954589844
