actor_1,actor_2
45.80780029296875, 45.47353744506836
45.362117767333984, 45.584957122802734
45.80780029296875, 45.47353744506836
45.362117767333984, 45.584957122802734
45.80780029296875, 45.47353744506836
45.362117767333984, 45.584957122802734
44.47075271606445, 45.027854919433594
46.142059326171875, 45.362117767333984
44.47075271606445, 45.027854919433594
46.142059326171875, 45.362117767333984
44.47075271606445, 45.027854919433594
46.142059326171875, 45.362117767333984
44.47075271606445, 45.027854919433594
46.0306396484375, 45.250694274902344
44.47075271606445, 45.027854919433594
46.0306396484375, 45.250694274902344
44.47075271606445, 45.027854919433594
46.0306396484375, 45.250694274902344
45.362117767333984, 44.13648986816406
45.027854919433594, 44.6935920715332
45.250694274902344, 44.24790954589844
44.47075271606445, 43.24512481689453
44.47075271606445, 43.24512481689453
44.47075271606445, 43.24512481689453
