actor_1,actor_2
45.250694274902344, 45.47353744506836
46.142059326171875, 45.584957122802734
45.250694274902344, 45.47353744506836
46.142059326171875, 45.584957122802734
45.250694274902344, 45.47353744506836
46.142059326171875, 45.584957122802734
44.91643524169922, 45.47353744506836
46.142059326171875, 45.47353744506836
44.91643524169922, 45.47353744506836
46.142059326171875, 45.47353744506836
44.58217239379883, 45.584957122802734
45.250694274902344, 45.47353744506836
45.250694274902344, 45.362117767333984
45.13927459716797, 45.250694274902344
44.6935920715332, 45.362117767333984
44.6935920715332, 45.362117767333984
45.696380615234375, 45.250694274902344
45.696380615234375, 45.250694274902344
45.696380615234375, 45.250694274902344
45.696380615234375, 45.250694274902344
45.584957122802734, 44.24790954589844
45.584957122802734, 44.24790954589844
