actor_1,actor_2
45.584957122802734, 45.250694274902344
43.356544494628906, 44.805015563964844
45.584957122802734, 45.250694274902344
43.356544494628906, 44.805015563964844
45.584957122802734, 45.250694274902344
43.356544494628906, 44.805015563964844
44.24790954589844, 44.02507019042969
43.356544494628906, 44.805015563964844
45.250694274902344, 44.805015563964844
44.24790954589844, 44.35932922363281
45.250694274902344, 44.805015563964844
44.24790954589844, 44.35932922363281
45.250694274902344, 44.805015563964844
44.24790954589844, 44.35932922363281
45.250694274902344, 44.805015563964844
44.24790954589844, 44.35932922363281
44.24790954589844, 44.02507019042969
44.24790954589844, 44.35932922363281
44.24790954589844, 44.02507019042969
44.24790954589844, 44.35932922363281
44.24790954589844, 44.02507019042969
44.24790954589844, 44.35932922363281
44.24790954589844, 44.35932922363281
44.24790954589844, 44.02507019042969
44.24790954589844, 44.35932922363281
