actor_1,actor_2
45.696380615234375, 45.919219970703125
45.80780029296875, 46.0306396484375
46.142059326171875, 46.810585021972656
46.36490249633789, 47.033424377441406
47.14484786987305, 47.70195007324219
46.810585021972656, 46.810585021972656
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
46.142059326171875, 45.80780029296875
46.142059326171875, 45.80780029296875
46.253482818603516, 46.810585021972656
46.142059326171875, 45.80780029296875
46.36490249633789, 46.92200469970703
46.142059326171875, 45.80780029296875
46.36490249633789, 46.92200469970703
46.142059326171875, 45.80780029296875
46.476322174072266, 45.919219970703125
46.92200469970703, 47.25626754760742
46.476322174072266, 45.919219970703125
46.69916534423828, 47.25626754760742
46.476322174072266, 45.919219970703125
46.36490249633789, 46.142059326171875
46.36490249633789, 47.25626754760742
46.36490249633789, 46.142059326171875
