actor_1,actor_2
45.584957122802734, 46.36490249633789
44.6935920715332, 45.696380615234375
45.027854919433594, 46.0306396484375
44.47075271606445, 45.027854919433594
44.6935920715332, 44.6935920715332
45.696380615234375, 45.80780029296875
45.696380615234375, 45.80780029296875
46.69916534423828, 46.142059326171875
46.69916534423828, 46.142059326171875
46.69916534423828, 46.142059326171875
47.70195007324219, 46.587745666503906
47.70195007324219, 46.587745666503906
47.92478942871094, 46.92200469970703
46.92200469970703, 46.69916534423828
47.3676872253418, 45.919219970703125
47.3676872253418, 45.919219970703125
47.59053039550781, 45.80780029296875
47.59053039550781, 45.80780029296875
47.59053039550781, 45.80780029296875
47.59053039550781, 45.80780029296875
47.59053039550781, 45.80780029296875
46.36490249633789, 46.36490249633789
45.584957122802734, 45.584957122802734
46.142059326171875, 45.919219970703125
46.253482818603516, 46.253482818603516
