actor_1,actor_2
45.027854919433594, 44.47075271606445
44.47075271606445, 44.91643524169922
45.027854919433594, 44.47075271606445
44.47075271606445, 44.91643524169922
45.027854919433594, 44.47075271606445
44.47075271606445, 44.91643524169922
44.91643524169922, 44.02507019042969
44.47075271606445, 44.91643524169922
45.696380615234375, 44.13648986816406
44.91643524169922, 44.13648986816406
44.6935920715332, 43.80222702026367
44.805015563964844, 44.24790954589844
44.805015563964844, 44.24790954589844
44.805015563964844, 44.24790954589844
44.805015563964844, 44.24790954589844
