actor_1,actor_2
47.033424377441406, 47.14484786987305
46.587745666503906, 46.253482818603516
47.033424377441406, 47.14484786987305
46.587745666503906, 46.253482818603516
47.033424377441406, 47.14484786987305
46.587745666503906, 46.253482818603516
46.69916534423828, 45.696380615234375
47.3676872253418, 47.033424377441406
47.59053039550781, 47.59053039550781
48.25905227661133, 48.25905227661133
48.25905227661133, 48.25905227661133
48.03621292114258, 47.70195007324219
48.03621292114258, 47.70195007324219
48.03621292114258, 47.70195007324219
