actor_1,actor_2
43.91365051269531, 46.36490249633789
44.805015563964844, 46.142059326171875
46.253482818603516, 45.919219970703125
44.91643524169922, 45.47353744506836
46.69916534423828, 46.476322174072266
45.250694274902344, 45.362117767333984
46.810585021972656, 45.47353744506836
45.696380615234375, 44.6935920715332
45.47353744506836, 46.142059326171875
45.696380615234375, 44.6935920715332
45.47353744506836, 46.142059326171875
46.810585021972656, 45.47353744506836
45.47353744506836, 46.142059326171875
46.810585021972656, 45.47353744506836
45.919219970703125, 46.587745666503906
46.810585021972656, 45.47353744506836
45.919219970703125, 46.587745666503906
46.810585021972656, 45.47353744506836
46.0306396484375, 46.476322174072266
46.476322174072266, 45.80780029296875
46.142059326171875, 46.253482818603516
46.476322174072266, 45.80780029296875
46.142059326171875, 46.253482818603516
46.476322174072266, 45.80780029296875
46.142059326171875, 46.253482818603516
46.476322174072266, 45.80780029296875
46.476322174072266, 45.80780029296875
46.810585021972656, 46.810585021972656
46.476322174072266, 46.587745666503906
46.810585021972656, 46.810585021972656
46.476322174072266, 46.587745666503906
46.476322174072266, 46.142059326171875
46.142059326171875, 46.69916534423828
46.476322174072266, 46.142059326171875
46.587745666503906, 46.0306396484375
46.476322174072266, 46.587745666503906
46.587745666503906, 46.0306396484375
46.476322174072266, 46.587745666503906
46.253482818603516, 45.584957122802734
46.476322174072266, 47.3676872253418
46.476322174072266, 46.0306396484375
46.142059326171875, 47.59053039550781
46.92200469970703, 45.696380615234375
46.36490249633789, 46.92200469970703
46.92200469970703, 45.696380615234375
46.476322174072266, 46.0306396484375
46.92200469970703, 46.36490249633789
46.92200469970703, 46.0306396484375
46.92200469970703, 46.0306396484375
46.69916534423828, 45.696380615234375
46.69916534423828, 45.696380615234375
46.69916534423828, 45.696380615234375
44.91643524169922, 45.027854919433594
44.91643524169922, 45.027854919433594
42.13092041015625, 43.24512481689453
42.13092041015625, 43.24512481689453
42.13092041015625, 43.24512481689453
43.24512481689453, 42.91086196899414
42.242340087890625, 43.133705139160156
43.24512481689453, 42.91086196899414
42.242340087890625, 43.133705139160156
42.242340087890625, 43.133705139160156
43.57938766479492, 43.57938766479492
42.242340087890625, 43.133705139160156
43.57938766479492, 43.57938766479492
42.242340087890625, 43.133705139160156
43.24512481689453, 42.91086196899414
42.242340087890625, 43.133705139160156
43.24512481689453, 42.91086196899414
42.242340087890625, 43.133705139160156
43.24512481689453, 42.91086196899414
42.242340087890625, 43.133705139160156
42.242340087890625, 43.133705139160156
42.91086196899414, 43.24512481689453
44.24790954589844, 44.58217239379883
45.13927459716797, 45.47353744506836
45.250694274902344, 45.80780029296875
46.36490249633789, 46.0306396484375
45.250694274902344, 45.80780029296875
46.36490249633789, 46.0306396484375
45.250694274902344, 45.80780029296875
46.36490249633789, 46.0306396484375
45.250694274902344, 45.80780029296875
46.36490249633789, 46.0306396484375
45.80780029296875, 45.919219970703125
46.587745666503906, 45.362117767333984
45.80780029296875, 45.919219970703125
46.587745666503906, 45.362117767333984
46.36490249633789, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.027854919433594, 45.584957122802734
46.36490249633789, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.027854919433594, 45.584957122802734
46.36490249633789, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.027854919433594, 45.584957122802734
46.36490249633789, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
45.027854919433594, 45.584957122802734
46.36490249633789, 45.919219970703125
45.696380615234375, 45.027854919433594
44.6935920715332, 45.919219970703125
49.15041732788086, 46.587745666503906
47.92478942871094, 47.92478942871094
46.810585021972656, 47.47911071777344
47.3676872253418, 47.3676872253418
45.13927459716797, 45.250694274902344
46.36490249633789, 46.142059326171875
45.13927459716797, 45.250694274902344
46.36490249633789, 46.142059326171875
45.13927459716797, 45.250694274902344
45.919219970703125, 45.362117767333984
44.91643524169922, 45.13927459716797
44.91643524169922, 45.13927459716797
46.92200469970703, 46.253482818603516
44.91643524169922, 45.13927459716797
46.92200469970703, 46.253482818603516
44.91643524169922, 45.13927459716797
46.810585021972656, 46.587745666503906
44.91643524169922, 45.13927459716797
46.810585021972656, 46.587745666503906
44.91643524169922, 45.13927459716797
46.810585021972656, 46.587745666503906
44.91643524169922, 45.13927459716797
45.919219970703125, 46.253482818603516
47.47911071777344, 45.80780029296875
45.919219970703125, 46.253482818603516
47.3676872253418, 45.919219970703125
45.919219970703125, 46.253482818603516
47.3676872253418, 45.919219970703125
45.919219970703125, 46.253482818603516
46.253482818603516, 45.362117767333984
45.919219970703125, 46.253482818603516
46.253482818603516, 45.362117767333984
