actor_1,actor_2
46.587745666503906, 47.033424377441406
45.584957122802734, 44.805015563964844
46.587745666503906, 47.033424377441406
45.584957122802734, 44.805015563964844
46.587745666503906, 47.033424377441406
45.584957122802734, 44.805015563964844
45.696380615234375, 46.810585021972656
45.47353744506836, 44.91643524169922
45.696380615234375, 46.810585021972656
45.47353744506836, 44.91643524169922
44.91643524169922, 45.919219970703125
45.027854919433594, 45.13927459716797
45.027854919433594, 44.6935920715332
45.027854919433594, 44.6935920715332
44.24790954589844, 45.13927459716797
44.02507019042969, 44.6935920715332
43.91365051269531, 44.13648986816406
43.57938766479492, 44.47075271606445
43.57938766479492, 44.47075271606445
44.47075271606445, 44.24790954589844
44.47075271606445, 44.24790954589844
44.47075271606445, 44.24790954589844
43.91365051269531, 43.91365051269531
43.91365051269531, 43.91365051269531
43.80222702026367, 44.6935920715332
43.91365051269531, 43.91365051269531
43.80222702026367, 44.6935920715332
43.91365051269531, 43.91365051269531
44.805015563964844, 43.6908073425293
44.91643524169922, 44.13648986816406
46.810585021972656, 46.36490249633789
44.35932922363281, 45.362117767333984
44.6935920715332, 45.696380615234375
43.91365051269531, 43.80222702026367
43.6908073425293, 45.47353744506836
43.91365051269531, 43.80222702026367
