actor_1,actor_2
41.79665756225586, 42.13092041015625
41.46239471435547, 42.13092041015625
41.908077239990234, 42.465179443359375
41.23955535888672, 41.685237884521484
42.242340087890625, 41.79665756225586
42.242340087890625, 42.019500732421875
42.465179443359375, 41.685237884521484
41.23955535888672, 42.242340087890625
42.019500732421875, 42.242340087890625
42.465179443359375, 42.576602935791016
42.465179443359375, 42.576602935791016
42.465179443359375, 42.576602935791016
42.465179443359375, 42.576602935791016
