actor_1,actor_2
45.584957122802734, 46.142059326171875
46.0306396484375, 46.36490249633789
45.919219970703125, 45.696380615234375
45.47353744506836, 45.47353744506836
45.13927459716797, 45.250694274902344
45.47353744506836, 45.47353744506836
45.80780029296875, 45.919219970703125
45.919219970703125, 44.91643524169922
45.80780029296875, 45.919219970703125
45.919219970703125, 44.91643524169922
45.80780029296875, 45.919219970703125
45.919219970703125, 44.91643524169922
45.919219970703125, 45.584957122802734
46.36490249633789, 44.91643524169922
45.80780029296875, 46.476322174072266
45.919219970703125, 45.696380615234375
45.027854919433594, 45.584957122802734
45.584957122802734, 45.584957122802734
45.13927459716797, 45.584957122802734
45.584957122802734, 45.584957122802734
45.13927459716797, 45.584957122802734
46.142059326171875, 46.587745666503906
45.919219970703125, 47.14484786987305
46.69916534423828, 46.69916534423828
45.919219970703125, 47.14484786987305
46.69916534423828, 46.69916534423828
45.919219970703125, 47.14484786987305
46.142059326171875, 46.142059326171875
45.919219970703125, 47.14484786987305
46.142059326171875, 46.142059326171875
45.584957122802734, 46.587745666503906
46.142059326171875, 46.476322174072266
46.69916534423828, 46.69916534423828
46.587745666503906, 47.033424377441406
46.587745666503906, 45.80780029296875
46.92200469970703, 47.14484786987305
46.587745666503906, 45.80780029296875
46.92200469970703, 47.14484786987305
46.476322174072266, 45.696380615234375
46.92200469970703, 47.14484786987305
46.476322174072266, 45.696380615234375
47.14484786987305, 47.14484786987305
47.25626754760742, 46.69916534423828
47.25626754760742, 46.69916534423828
45.362117767333984, 45.584957122802734
47.25626754760742, 46.69916534423828
45.362117767333984, 45.584957122802734
47.25626754760742, 46.69916534423828
