actor_1,actor_2
45.919219970703125, 46.0306396484375
45.80780029296875, 45.362117767333984
45.919219970703125, 46.0306396484375
45.80780029296875, 45.362117767333984
45.919219970703125, 46.0306396484375
45.80780029296875, 45.362117767333984
44.6935920715332, 44.91643524169922
45.027854919433594, 44.24790954589844
44.6935920715332, 44.91643524169922
45.027854919433594, 44.24790954589844
45.362117767333984, 44.6935920715332
45.13927459716797, 45.696380615234375
45.919219970703125, 46.0306396484375
46.142059326171875, 45.13927459716797
45.362117767333984, 44.6935920715332
44.91643524169922, 45.584957122802734
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.142059326171875, 45.13927459716797
45.584957122802734, 46.587745666503906
46.69916534423828, 45.47353744506836
45.584957122802734, 46.587745666503906
46.69916534423828, 45.47353744506836
45.584957122802734, 46.587745666503906
46.69916534423828, 45.47353744506836
45.584957122802734, 46.587745666503906
46.69916534423828, 45.47353744506836
45.584957122802734, 46.587745666503906
46.69916534423828, 45.47353744506836
45.584957122802734, 46.587745666503906
46.69916534423828, 45.47353744506836
44.6935920715332, 46.142059326171875
46.69916534423828, 45.47353744506836
44.6935920715332, 46.142059326171875
46.36490249633789, 46.142059326171875
44.6935920715332, 46.142059326171875
46.36490249633789, 46.142059326171875
44.6935920715332, 46.142059326171875
46.69916534423828, 46.587745666503906
45.362117767333984, 46.253482818603516
46.476322174072266, 46.587745666503906
45.919219970703125, 45.362117767333984
46.587745666503906, 46.69916534423828
45.919219970703125, 45.362117767333984
46.587745666503906, 46.69916534423828
46.810585021972656, 45.919219970703125
46.587745666503906, 46.69916534423828
46.810585021972656, 45.919219970703125
47.033424377441406, 47.70195007324219
48.704734802246094, 47.3676872253418
45.80780029296875, 47.3676872253418
48.704734802246094, 48.25905227661133
45.80780029296875, 47.3676872253418
48.704734802246094, 48.25905227661133
45.80780029296875, 47.3676872253418
47.70195007324219, 48.25905227661133
49.038997650146484, 46.810585021972656
47.70195007324219, 48.25905227661133
49.373260498046875, 47.3676872253418
47.70195007324219, 48.25905227661133
49.373260498046875, 47.3676872253418
46.36490249633789, 47.81336975097656
49.373260498046875, 48.14763259887695
46.36490249633789, 47.81336975097656
48.37047576904297, 47.92478942871094
46.36490249633789, 47.81336975097656
48.37047576904297, 47.92478942871094
46.36490249633789, 47.81336975097656
47.59053039550781, 47.3676872253418
46.36490249633789, 47.81336975097656
47.59053039550781, 47.3676872253418
46.36490249633789, 47.81336975097656
47.59053039550781, 47.3676872253418
46.36490249633789, 47.81336975097656
