actor_1,actor_2
47.14484786987305, 46.92200469970703
45.919219970703125, 47.59053039550781
47.14484786987305, 46.92200469970703
45.919219970703125, 47.59053039550781
47.14484786987305, 46.92200469970703
45.919219970703125, 47.59053039550781
46.810585021972656, 46.92200469970703
46.0306396484375, 45.362117767333984
46.810585021972656, 46.92200469970703
46.0306396484375, 45.362117767333984
46.810585021972656, 46.92200469970703
46.0306396484375, 45.362117767333984
46.810585021972656, 46.92200469970703
46.253482818603516, 45.919219970703125
46.810585021972656, 46.92200469970703
46.253482818603516, 45.919219970703125
46.810585021972656, 46.92200469970703
46.253482818603516, 45.919219970703125
46.36490249633789, 47.25626754760742
47.3676872253418, 46.253482818603516
47.70195007324219, 47.25626754760742
46.92200469970703, 46.92200469970703
45.362117767333984, 45.584957122802734
46.810585021972656, 46.810585021972656
45.362117767333984, 45.584957122802734
46.810585021972656, 46.810585021972656
45.362117767333984, 45.584957122802734
46.810585021972656, 46.810585021972656
45.362117767333984, 45.584957122802734
