actor_1,actor_2
45.250694274902344, 45.13927459716797
44.13648986816406, 44.58217239379883
45.250694274902344, 45.13927459716797
44.13648986816406, 44.58217239379883
45.250694274902344, 45.13927459716797
44.13648986816406, 44.58217239379883
44.02507019042969, 45.13927459716797
45.919219970703125, 44.805015563964844
44.02507019042969, 45.13927459716797
45.919219970703125, 44.805015563964844
44.02507019042969, 45.13927459716797
45.919219970703125, 44.805015563964844
44.02507019042969, 45.13927459716797
45.13927459716797, 44.24790954589844
44.02507019042969, 45.13927459716797
45.13927459716797, 44.24790954589844
44.02507019042969, 45.13927459716797
45.13927459716797, 44.24790954589844
43.6908073425293, 43.57938766479492
44.13648986816406, 43.356544494628906
44.02507019042969, 43.356544494628906
44.24790954589844, 44.35932922363281
44.02507019042969, 43.356544494628906
44.24790954589844, 44.35932922363281
44.02507019042969, 43.356544494628906
44.24790954589844, 44.35932922363281
