actor_1,actor_2
45.584957122802734, 45.362117767333984
44.91643524169922, 45.13927459716797
45.584957122802734, 45.362117767333984
44.91643524169922, 45.13927459716797
45.584957122802734, 45.362117767333984
44.91643524169922, 45.13927459716797
45.13927459716797, 45.13927459716797
44.91643524169922, 45.13927459716797
45.027854919433594, 45.696380615234375
44.91643524169922, 46.587745666503906
45.13927459716797, 47.47911071777344
45.250694274902344, 46.587745666503906
45.250694274902344, 46.587745666503906
45.919219970703125, 46.253482818603516
45.919219970703125, 46.587745666503906
45.919219970703125, 46.587745666503906
45.584957122802734, 47.25626754760742
45.584957122802734, 47.25626754760742
