actor_1,actor_2
44.47075271606445, 45.47353744506836
45.696380615234375, 44.91643524169922
44.47075271606445, 45.47353744506836
45.696380615234375, 44.91643524169922
44.47075271606445, 45.47353744506836
45.696380615234375, 44.91643524169922
44.805015563964844, 45.919219970703125
45.919219970703125, 45.250694274902344
44.805015563964844, 45.919219970703125
45.919219970703125, 45.250694274902344
44.6935920715332, 45.696380615234375
45.80780029296875, 45.027854919433594
44.47075271606445, 46.253482818603516
45.80780029296875, 45.027854919433594
44.47075271606445, 46.253482818603516
45.919219970703125, 44.6935920715332
44.47075271606445, 46.253482818603516
45.919219970703125, 44.6935920715332
44.47075271606445, 46.253482818603516
45.919219970703125, 44.6935920715332
44.47075271606445, 46.253482818603516
45.919219970703125, 44.6935920715332
44.6935920715332, 46.69916534423828
45.919219970703125, 44.6935920715332
44.6935920715332, 46.69916534423828
44.6935920715332, 45.13927459716797
44.91643524169922, 44.805015563964844
44.6935920715332, 45.13927459716797
44.91643524169922, 44.805015563964844
44.91643524169922, 44.805015563964844
45.584957122802734, 45.919219970703125
44.91643524169922, 44.805015563964844
44.58217239379883, 44.6935920715332
44.6935920715332, 44.02507019042969
44.58217239379883, 44.6935920715332
44.6935920715332, 44.02507019042969
45.13927459716797, 44.805015563964844
44.24790954589844, 45.13927459716797
45.13927459716797, 44.805015563964844
44.24790954589844, 45.13927459716797
45.13927459716797, 44.805015563964844
43.6908073425293, 46.476322174072266
45.027854919433594, 44.35932922363281
43.6908073425293, 46.476322174072266
45.027854919433594, 44.35932922363281
44.24790954589844, 45.80780029296875
45.027854919433594, 44.35932922363281
44.13648986816406, 45.584957122802734
45.027854919433594, 44.35932922363281
44.13648986816406, 45.584957122802734
45.027854919433594, 44.35932922363281
44.13648986816406, 45.584957122802734
45.027854919433594, 44.35932922363281
44.02507019042969, 44.35932922363281
45.027854919433594, 44.35932922363281
44.02507019042969, 44.35932922363281
45.027854919433594, 44.35932922363281
44.02507019042969, 44.35932922363281
