actor_1,actor_2
45.47353744506836, 46.253482818603516
45.47353744506836, 46.253482818603516
46.253482818603516, 45.919219970703125
45.362117767333984, 45.47353744506836
45.250694274902344, 44.58217239379883
45.027854919433594, 45.362117767333984
46.0306396484375, 46.0306396484375
45.250694274902344, 45.919219970703125
46.0306396484375, 46.0306396484375
45.250694274902344, 45.919219970703125
46.0306396484375, 46.0306396484375
46.476322174072266, 45.362117767333984
45.919219970703125, 45.80780029296875
46.587745666503906, 46.253482818603516
46.0306396484375, 46.142059326171875
46.0306396484375, 46.810585021972656
45.362117767333984, 46.253482818603516
46.0306396484375, 46.0306396484375
45.919219970703125, 46.587745666503906
46.476322174072266, 45.362117767333984
46.69916534423828, 46.142059326171875
47.25626754760742, 46.142059326171875
46.0306396484375, 46.142059326171875
46.142059326171875, 46.69916534423828
46.69916534423828, 46.142059326171875
46.142059326171875, 46.69916534423828
46.476322174072266, 45.696380615234375
46.253482818603516, 46.0306396484375
46.0306396484375, 46.142059326171875
46.253482818603516, 46.0306396484375
46.0306396484375, 46.142059326171875
46.253482818603516, 46.0306396484375
46.0306396484375, 46.142059326171875
45.250694274902344, 45.250694274902344
46.142059326171875, 45.919219970703125
45.250694274902344, 45.47353744506836
45.027854919433594, 45.80780029296875
45.250694274902344, 45.250694274902344
45.027854919433594, 45.80780029296875
45.250694274902344, 45.250694274902344
44.13648986816406, 45.027854919433594
45.250694274902344, 45.250694274902344
44.13648986816406, 45.027854919433594
43.91365051269531, 45.13927459716797
45.47353744506836, 45.13927459716797
45.13927459716797, 44.805015563964844
45.584957122802734, 44.805015563964844
46.142059326171875, 45.919219970703125
46.36490249633789, 46.0306396484375
46.36490249633789, 46.0306396484375
44.805015563964844, 45.250694274902344
44.805015563964844, 45.250694274902344
44.58217239379883, 45.027854919433594
45.584957122802734, 45.696380615234375
46.810585021972656, 46.476322174072266
45.584957122802734, 45.696380615234375
46.810585021972656, 46.476322174072266
45.584957122802734, 45.696380615234375
46.810585021972656, 46.476322174072266
45.584957122802734, 45.696380615234375
46.810585021972656, 46.476322174072266
45.584957122802734, 45.696380615234375
46.810585021972656, 46.476322174072266
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
45.584957122802734, 45.696380615234375
46.810585021972656, 45.362117767333984
44.91643524169922, 46.0306396484375
46.810585021972656, 45.362117767333984
44.91643524169922, 46.0306396484375
46.476322174072266, 46.0306396484375
44.91643524169922, 46.0306396484375
46.476322174072266, 46.0306396484375
44.91643524169922, 46.0306396484375
46.476322174072266, 46.0306396484375
44.91643524169922, 46.0306396484375
46.476322174072266, 46.0306396484375
44.91643524169922, 46.0306396484375
46.253482818603516, 46.36490249633789
46.0306396484375, 46.69916534423828
45.919219970703125, 46.92200469970703
46.69916534423828, 46.0306396484375
46.810585021972656, 46.69916534423828
47.14484786987305, 46.587745666503906
47.47911071777344, 46.587745666503906
47.47911071777344, 46.587745666503906
46.476322174072266, 46.810585021972656
47.47911071777344, 46.587745666503906
46.253482818603516, 47.033424377441406
47.47911071777344, 46.587745666503906
46.476322174072266, 46.587745666503906
47.47911071777344, 46.587745666503906
47.25626754760742, 46.810585021972656
46.253482818603516, 47.033424377441406
47.25626754760742, 46.810585021972656
46.476322174072266, 46.587745666503906
47.59053039550781, 47.033424377441406
46.476322174072266, 46.587745666503906
47.59053039550781, 47.033424377441406
49.2618408203125, 49.15041732788086
47.81336975097656, 49.596099853515625
49.70751953125, 49.15041732788086
48.14763259887695, 49.038997650146484
49.70751953125, 49.15041732788086
49.2618408203125, 49.15041732788086
47.81336975097656, 49.596099853515625
49.70751953125, 49.15041732788086
