actor_1,actor_2
45.696380615234375, 45.696380615234375
45.919219970703125, 45.362117767333984
45.47353744506836, 46.0306396484375
45.919219970703125, 45.362117767333984
45.47353744506836, 46.0306396484375
46.253482818603516, 45.027854919433594
45.696380615234375, 46.253482818603516
46.253482818603516, 45.027854919433594
45.696380615234375, 46.253482818603516
46.253482818603516, 45.027854919433594
45.696380615234375, 46.253482818603516
46.253482818603516, 45.027854919433594
45.696380615234375, 46.253482818603516
46.253482818603516, 45.027854919433594
45.696380615234375, 46.253482818603516
46.253482818603516, 45.027854919433594
