actor_1,actor_2
45.027854919433594, 44.805015563964844
45.362117767333984, 45.47353744506836
45.027854919433594, 44.805015563964844
45.362117767333984, 45.47353744506836
45.027854919433594, 44.805015563964844
45.362117767333984, 45.47353744506836
45.027854919433594, 44.58217239379883
45.362117767333984, 45.47353744506836
45.919219970703125, 45.027854919433594
45.80780029296875, 45.696380615234375
45.80780029296875, 46.0306396484375
45.80780029296875, 45.696380615234375
45.80780029296875, 46.0306396484375
45.80780029296875, 45.696380615234375
45.80780029296875, 46.0306396484375
45.80780029296875, 45.696380615234375
45.80780029296875, 46.0306396484375
45.80780029296875, 45.696380615234375
45.80780029296875, 46.0306396484375
