actor_1,actor_2
45.919219970703125, 47.25626754760742
46.253482818603516, 45.919219970703125
45.919219970703125, 47.25626754760742
46.253482818603516, 45.919219970703125
45.919219970703125, 47.25626754760742
46.253482818603516, 45.919219970703125
45.13927459716797, 46.142059326171875
45.362117767333984, 44.91643524169922
45.13927459716797, 46.142059326171875
45.362117767333984, 44.91643524169922
45.47353744506836, 45.80780029296875
44.91643524169922, 44.805015563964844
45.027854919433594, 46.69916534423828
44.91643524169922, 44.805015563964844
45.027854919433594, 46.69916534423828
44.47075271606445, 44.58217239379883
45.13927459716797, 45.13927459716797
44.02507019042969, 45.13927459716797
45.250694274902344, 45.919219970703125
44.91643524169922, 45.80780029296875
44.91643524169922, 45.80780029296875
45.80780029296875, 44.91643524169922
45.80780029296875, 44.91643524169922
45.80780029296875, 44.91643524169922
45.919219970703125, 44.6935920715332
45.919219970703125, 44.6935920715332
46.142059326171875, 45.250694274902344
45.80780029296875, 45.696380615234375
46.0306396484375, 46.476322174072266
46.69916534423828, 45.027854919433594
46.0306396484375, 46.587745666503906
46.69916534423828, 45.027854919433594
46.0306396484375, 46.587745666503906
46.142059326171875, 44.91643524169922
45.584957122802734, 46.253482818603516
46.476322174072266, 45.250694274902344
46.810585021972656, 45.250694274902344
46.0306396484375, 46.587745666503906
46.253482818603516, 44.47075271606445
45.584957122802734, 46.253482818603516
46.253482818603516, 44.47075271606445
46.810585021972656, 45.250694274902344
46.36490249633789, 46.142059326171875
46.253482818603516, 46.36490249633789
46.36490249633789, 46.142059326171875
46.142059326171875, 46.253482818603516
45.584957122802734, 45.919219970703125
46.0306396484375, 44.47075271606445
46.587745666503906, 45.13927459716797
46.476322174072266, 46.142059326171875
46.142059326171875, 46.253482818603516
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
46.253482818603516, 46.69916534423828
47.14484786987305, 45.250694274902344
47.3676872253418, 46.253482818603516
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
46.253482818603516, 46.69916534423828
47.14484786987305, 45.250694274902344
47.3676872253418, 46.253482818603516
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
46.253482818603516, 46.69916534423828
46.587745666503906, 45.47353744506836
46.253482818603516, 46.69916534423828
47.14484786987305, 45.250694274902344
47.3676872253418, 46.253482818603516
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
46.253482818603516, 46.69916534423828
47.70195007324219, 46.92200469970703
47.92478942871094, 47.70195007324219
47.92478942871094, 48.37047576904297
48.59331512451172, 47.3676872253418
48.37047576904297, 47.81336975097656
47.92478942871094, 48.37047576904297
48.37047576904297, 47.81336975097656
47.92478942871094, 48.37047576904297
47.70195007324219, 47.14484786987305
47.25626754760742, 47.59053039550781
47.70195007324219, 47.14484786987305
47.25626754760742, 47.59053039550781
47.70195007324219, 47.14484786987305
47.25626754760742, 47.59053039550781
47.70195007324219, 47.14484786987305
46.142059326171875, 47.033424377441406
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
46.36490249633789, 46.476322174072266
46.476322174072266, 46.476322174072266
46.36490249633789, 46.476322174072266
47.25626754760742, 46.0306396484375
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
46.36490249633789, 46.476322174072266
47.25626754760742, 46.0306396484375
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
46.587745666503906, 46.0306396484375
46.142059326171875, 47.033424377441406
46.587745666503906, 46.0306396484375
46.142059326171875, 47.033424377441406
46.36490249633789, 45.584957122802734
45.80780029296875, 46.253482818603516
46.36490249633789, 45.584957122802734
45.80780029296875, 46.253482818603516
