actor_1,actor_2
46.253482818603516, 46.476322174072266
45.919219970703125, 45.47353744506836
46.253482818603516, 46.476322174072266
45.919219970703125, 45.47353744506836
46.253482818603516, 46.476322174072266
45.919219970703125, 45.47353744506836
46.476322174072266, 45.919219970703125
46.69916534423828, 45.696380615234375
46.142059326171875, 47.25626754760742
46.69916534423828, 46.69916534423828
46.142059326171875, 47.25626754760742
46.69916534423828, 46.69916534423828
45.47353744506836, 46.36490249633789
45.80780029296875, 45.696380615234375
45.47353744506836, 46.36490249633789
45.80780029296875, 45.696380615234375
45.47353744506836, 46.36490249633789
45.80780029296875, 45.696380615234375
45.47353744506836, 46.36490249633789
45.80780029296875, 45.696380615234375
45.47353744506836, 46.36490249633789
45.80780029296875, 45.696380615234375
