actor_1,actor_2
44.805015563964844, 46.253482818603516
45.027854919433594, 45.47353744506836
45.250694274902344, 45.696380615234375
45.47353744506836, 45.13927459716797
44.13648986816406, 45.13927459716797
45.584957122802734, 45.13927459716797
44.47075271606445, 45.250694274902344
45.584957122802734, 45.13927459716797
44.35932922363281, 45.696380615234375
45.362117767333984, 45.584957122802734
45.362117767333984, 45.584957122802734
45.362117767333984, 45.584957122802734
45.362117767333984, 45.584957122802734
