actor_1,actor_2
45.919219970703125, 46.36490249633789
46.476322174072266, 45.362117767333984
45.919219970703125, 46.36490249633789
46.476322174072266, 45.362117767333984
45.919219970703125, 46.36490249633789
46.476322174072266, 45.362117767333984
45.250694274902344, 46.253482818603516
45.919219970703125, 44.6935920715332
45.250694274902344, 46.253482818603516
45.919219970703125, 44.6935920715332
45.250694274902344, 45.80780029296875
45.47353744506836, 45.027854919433594
45.027854919433594, 46.142059326171875
45.47353744506836, 45.027854919433594
45.027854919433594, 46.142059326171875
44.805015563964844, 45.80780029296875
45.027854919433594, 46.142059326171875
45.250694274902344, 46.810585021972656
45.250694274902344, 46.810585021972656
45.250694274902344, 46.810585021972656
46.253482818603516, 46.69916534423828
46.253482818603516, 46.69916534423828
46.253482818603516, 46.69916534423828
