actor_1,actor_2
45.47353744506836, 45.584957122802734
46.0306396484375, 45.584957122802734
45.47353744506836, 45.584957122802734
46.0306396484375, 45.584957122802734
45.47353744506836, 45.584957122802734
46.0306396484375, 45.584957122802734
45.47353744506836, 46.476322174072266
46.142059326171875, 45.696380615234375
45.47353744506836, 46.476322174072266
46.142059326171875, 45.696380615234375
45.80780029296875, 45.80780029296875
44.805015563964844, 46.142059326171875
45.47353744506836, 45.584957122802734
45.919219970703125, 45.47353744506836
45.80780029296875, 45.80780029296875
44.6935920715332, 45.47353744506836
45.362117767333984, 45.13927459716797
44.6935920715332, 45.47353744506836
45.362117767333984, 44.805015563964844
44.805015563964844, 45.250694274902344
45.362117767333984, 44.805015563964844
44.805015563964844, 45.250694274902344
45.362117767333984, 44.805015563964844
44.91643524169922, 44.91643524169922
44.35932922363281, 44.58217239379883
44.91643524169922, 44.91643524169922
44.35932922363281, 44.58217239379883
44.91643524169922, 44.91643524169922
44.35932922363281, 44.58217239379883
44.91643524169922, 44.91643524169922
44.35932922363281, 44.58217239379883
44.91643524169922, 44.91643524169922
44.35932922363281, 44.58217239379883
