actor_1,actor_2
44.805015563964844, 44.13648986816406
44.24790954589844, 44.35932922363281
44.805015563964844, 44.13648986816406
44.24790954589844, 44.35932922363281
44.805015563964844, 44.13648986816406
44.24790954589844, 44.35932922363281
44.47075271606445, 44.35932922363281
44.24790954589844, 44.35932922363281
44.35932922363281, 44.24790954589844
44.47075271606445, 43.80222702026367
44.13648986816406, 43.6908073425293
43.91365051269531, 43.57938766479492
43.91365051269531, 43.57938766479492
43.91365051269531, 43.57938766479492
43.91365051269531, 43.57938766479492
