actor_1,actor_2
45.362117767333984, 46.810585021972656
46.810585021972656, 46.69916534423828
45.362117767333984, 46.810585021972656
46.810585021972656, 46.69916534423828
45.362117767333984, 46.810585021972656
46.810585021972656, 46.69916534423828
45.47353744506836, 45.584957122802734
46.810585021972656, 46.0306396484375
45.47353744506836, 45.584957122802734
46.810585021972656, 46.0306396484375
45.696380615234375, 45.47353744506836
45.80780029296875, 46.69916534423828
45.362117767333984, 46.810585021972656
47.81336975097656, 46.69916534423828
45.696380615234375, 45.47353744506836
45.584957122802734, 47.14484786987305
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
47.81336975097656, 46.69916534423828
45.80780029296875, 47.14484786987305
46.587745666503906, 46.810585021972656
47.59053039550781, 46.69916534423828
46.92200469970703, 44.91643524169922
45.362117767333984, 46.0306396484375
46.587745666503906, 46.810585021972656
46.810585021972656, 45.47353744506836
46.92200469970703, 44.91643524169922
45.362117767333984, 45.362117767333984
45.80780029296875, 46.69916534423828
45.80780029296875, 47.14484786987305
46.587745666503906, 46.810585021972656
47.59053039550781, 46.69916534423828
46.92200469970703, 44.91643524169922
45.362117767333984, 46.0306396484375
46.587745666503906, 46.810585021972656
47.59053039550781, 46.69916534423828
46.92200469970703, 44.91643524169922
45.362117767333984, 46.0306396484375
46.92200469970703, 44.91643524169922
45.362117767333984, 46.0306396484375
46.587745666503906, 46.810585021972656
46.810585021972656, 45.47353744506836
46.92200469970703, 44.91643524169922
46.810585021972656, 46.69916534423828
47.14484786987305, 47.25626754760742
45.80780029296875, 47.14484786987305
46.587745666503906, 46.810585021972656
47.92478942871094, 48.37047576904297
48.481895446777344, 47.3676872253418
47.25626754760742, 47.033424377441406
46.476322174072266, 45.80780029296875
46.69916534423828, 46.253482818603516
47.14484786987305, 47.25626754760742
46.69916534423828, 48.59331512451172
48.14763259887695, 48.81615447998047
47.92478942871094, 48.37047576904297
48.481895446777344, 47.3676872253418
46.810585021972656, 46.69916534423828
46.476322174072266, 45.80780029296875
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 47.25626754760742
48.14763259887695, 48.81615447998047
47.92478942871094, 48.37047576904297
47.92478942871094, 46.0306396484375
46.810585021972656, 46.69916534423828
46.476322174072266, 45.80780029296875
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 47.25626754760742
48.14763259887695, 48.81615447998047
47.92478942871094, 48.37047576904297
47.92478942871094, 46.0306396484375
46.810585021972656, 46.69916534423828
45.80780029296875, 45.696380615234375
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 47.25626754760742
48.14763259887695, 48.81615447998047
47.92478942871094, 48.37047576904297
47.92478942871094, 46.0306396484375
46.810585021972656, 46.69916534423828
45.80780029296875, 45.696380615234375
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 47.25626754760742
48.14763259887695, 48.81615447998047
47.92478942871094, 48.37047576904297
47.92478942871094, 46.0306396484375
46.810585021972656, 46.69916534423828
45.80780029296875, 45.696380615234375
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 47.25626754760742
46.69916534423828, 48.59331512451172
47.92478942871094, 48.37047576904297
47.92478942871094, 46.0306396484375
46.810585021972656, 46.69916534423828
45.80780029296875, 45.696380615234375
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 47.25626754760742
46.69916534423828, 48.59331512451172
47.92478942871094, 48.37047576904297
47.92478942871094, 46.0306396484375
46.810585021972656, 46.69916534423828
45.80780029296875, 45.696380615234375
46.69916534423828, 46.253482818603516
46.810585021972656, 46.92200469970703
46.69916534423828, 48.59331512451172
46.69916534423828, 48.59331512451172
47.92478942871094, 48.37047576904297
48.481895446777344, 47.3676872253418
47.25626754760742, 47.033424377441406
45.80780029296875, 45.696380615234375
46.69916534423828, 46.253482818603516
47.14484786987305, 47.25626754760742
46.69916534423828, 48.59331512451172
46.69916534423828, 48.59331512451172
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
47.92478942871094, 46.810585021972656
47.14484786987305, 46.587745666503906
46.69916534423828, 47.25626754760742
47.14484786987305, 46.587745666503906
46.69916534423828, 47.25626754760742
46.69916534423828, 48.59331512451172
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
47.92478942871094, 46.810585021972656
46.142059326171875, 45.250694274902344
46.69916534423828, 46.253482818603516
47.14484786987305, 47.25626754760742
46.69916534423828, 48.59331512451172
46.476322174072266, 48.59331512451172
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
47.92478942871094, 46.810585021972656
46.587745666503906, 45.584957122802734
46.69916534423828, 46.253482818603516
47.14484786987305, 47.25626754760742
46.69916534423828, 48.59331512451172
47.033424377441406, 48.59331512451172
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
47.92478942871094, 46.810585021972656
46.810585021972656, 46.69916534423828
46.69916534423828, 47.25626754760742
47.033424377441406, 48.59331512451172
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
47.92478942871094, 46.810585021972656
46.810585021972656, 46.69916534423828
46.69916534423828, 47.25626754760742
47.033424377441406, 48.59331512451172
48.14763259887695, 48.481895446777344
48.481895446777344, 47.3676872253418
48.25905227661133, 46.69916534423828
46.810585021972656, 46.69916534423828
46.69916534423828, 48.59331512451172
47.033424377441406, 48.59331512451172
48.14763259887695, 48.81615447998047
48.481895446777344, 47.3676872253418
48.14763259887695, 48.81615447998047
48.481895446777344, 47.3676872253418
48.25905227661133, 46.69916534423828
46.810585021972656, 46.69916534423828
47.14484786987305, 47.25626754760742
47.033424377441406, 48.59331512451172
48.14763259887695, 48.81615447998047
48.481895446777344, 47.3676872253418
48.14763259887695, 48.81615447998047
48.481895446777344, 47.3676872253418
48.25905227661133, 46.69916534423828
46.69916534423828, 47.25626754760742
48.14763259887695, 48.81615447998047
48.481895446777344, 47.3676872253418
49.596099853515625, 48.25905227661133
48.14763259887695, 48.59331512451172
49.596099853515625, 50.264625549316406
49.373260498046875, 49.038997650146484
49.596099853515625, 48.25905227661133
48.14763259887695, 48.59331512451172
49.596099853515625, 50.264625549316406
49.373260498046875, 49.038997650146484
49.596099853515625, 48.25905227661133
48.14763259887695, 48.59331512451172
49.596099853515625, 50.264625549316406
49.373260498046875, 49.038997650146484
