actor_1,actor_2
44.35932922363281, 44.805015563964844
44.91643524169922, 43.80222702026367
44.35932922363281, 44.805015563964844
44.91643524169922, 43.80222702026367
44.35932922363281, 44.805015563964844
44.91643524169922, 43.80222702026367
44.91643524169922, 45.47353744506836
45.250694274902344, 44.13648986816406
44.91643524169922, 45.47353744506836
45.250694274902344, 44.13648986816406
44.91643524169922, 44.47075271606445
44.58217239379883, 44.805015563964844
44.35932922363281, 44.805015563964844
44.58217239379883, 43.46796798706055
44.91643524169922, 44.47075271606445
44.805015563964844, 44.47075271606445
44.13648986816406, 44.58217239379883
44.13648986816406, 44.13648986816406
43.46796798706055, 44.35932922363281
43.46796798706055, 44.805015563964844
44.24790954589844, 45.47353744506836
45.47353744506836, 44.805015563964844
44.24790954589844, 45.47353744506836
44.91643524169922, 45.027854919433594
44.91643524169922, 44.58217239379883
44.91643524169922, 45.027854919433594
44.6935920715332, 43.91365051269531
44.58217239379883, 44.24790954589844
43.46796798706055, 44.13648986816406
44.6935920715332, 44.805015563964844
44.6935920715332, 43.91365051269531
43.6908073425293, 43.46796798706055
43.46796798706055, 44.13648986816406
44.35932922363281, 45.027854919433594
45.027854919433594, 44.47075271606445
44.24790954589844, 45.696380615234375
45.027854919433594, 44.47075271606445
44.24790954589844, 45.696380615234375
45.027854919433594, 44.47075271606445
44.24790954589844, 45.696380615234375
45.027854919433594, 45.13927459716797
45.47353744506836, 44.35932922363281
44.58217239379883, 44.24790954589844
44.02507019042969, 45.13927459716797
45.027854919433594, 45.13927459716797
45.47353744506836, 44.35932922363281
43.6908073425293, 43.46796798706055
43.46796798706055, 44.13648986816406
45.47353744506836, 46.142059326171875
46.36490249633789, 46.142059326171875
44.35932922363281, 44.47075271606445
44.805015563964844, 45.027854919433594
45.13927459716797, 44.58217239379883
44.805015563964844, 45.027854919433594
45.13927459716797, 44.58217239379883
44.805015563964844, 45.027854919433594
45.13927459716797, 44.58217239379883
44.805015563964844, 45.027854919433594
44.58217239379883, 44.6935920715332
44.58217239379883, 44.6935920715332
44.35932922363281, 44.805015563964844
44.02507019042969, 44.805015563964844
43.46796798706055, 44.35932922363281
43.46796798706055, 44.35932922363281
43.46796798706055, 44.35932922363281
