actor_1,actor_2
46.69916534423828, 46.810585021972656
45.696380615234375, 46.142059326171875
47.14484786987305, 46.253482818603516
45.13927459716797, 45.362117767333984
46.0306396484375, 44.58217239379883
45.919219970703125, 44.58217239379883
45.584957122802734, 45.027854919433594
45.919219970703125, 45.250694274902344
45.919219970703125, 46.476322174072266
47.47911071777344, 45.47353744506836
46.36490249633789, 46.92200469970703
46.476322174072266, 46.36490249633789
46.36490249633789, 46.92200469970703
46.476322174072266, 46.36490249633789
46.36490249633789, 46.92200469970703
45.80780029296875, 46.476322174072266
46.253482818603516, 46.0306396484375
45.80780029296875, 46.476322174072266
46.253482818603516, 46.0306396484375
45.80780029296875, 46.476322174072266
46.253482818603516, 46.0306396484375
45.80780029296875, 46.476322174072266
45.250694274902344, 45.362117767333984
45.584957122802734, 46.142059326171875
45.696380615234375, 46.810585021972656
45.919219970703125, 45.13927459716797
45.696380615234375, 46.810585021972656
45.919219970703125, 45.13927459716797
45.362117767333984, 45.919219970703125
46.253482818603516, 44.805015563964844
46.476322174072266, 45.80780029296875
45.362117767333984, 45.919219970703125
46.36490249633789, 46.142059326171875
45.362117767333984, 45.919219970703125
46.36490249633789, 46.142059326171875
45.362117767333984, 45.919219970703125
46.69916534423828, 45.696380615234375
45.362117767333984, 45.919219970703125
46.69916534423828, 45.696380615234375
45.362117767333984, 45.919219970703125
46.0306396484375, 45.696380615234375
45.362117767333984, 45.919219970703125
46.0306396484375, 45.696380615234375
45.362117767333984, 45.919219970703125
46.0306396484375, 45.696380615234375
45.362117767333984, 45.919219970703125
46.0306396484375, 45.696380615234375
