actor_1,actor_2
47.14484786987305, 46.476322174072266
45.47353744506836, 47.033424377441406
47.14484786987305, 46.476322174072266
45.47353744506836, 47.033424377441406
47.14484786987305, 46.476322174072266
45.47353744506836, 47.033424377441406
46.476322174072266, 46.142059326171875
45.47353744506836, 47.033424377441406
47.59053039550781, 46.476322174072266
46.36490249633789, 47.25626754760742
47.59053039550781, 46.476322174072266
46.36490249633789, 47.25626754760742
47.59053039550781, 46.476322174072266
46.36490249633789, 47.25626754760742
47.59053039550781, 46.476322174072266
46.36490249633789, 47.25626754760742
47.25626754760742, 47.033424377441406
46.36490249633789, 47.25626754760742
47.25626754760742, 47.033424377441406
46.36490249633789, 47.25626754760742
47.25626754760742, 47.033424377441406
46.36490249633789, 47.25626754760742
46.36490249633789, 47.25626754760742
47.25626754760742, 47.033424377441406
46.36490249633789, 47.25626754760742
