actor_1,actor_2
44.91643524169922, 46.0306396484375
46.142059326171875, 45.696380615234375
44.91643524169922, 46.0306396484375
46.142059326171875, 45.696380615234375
44.91643524169922, 46.0306396484375
46.142059326171875, 45.696380615234375
44.91643524169922, 46.587745666503906
46.142059326171875, 46.0306396484375
44.91643524169922, 46.587745666503906
46.142059326171875, 46.0306396484375
44.35932922363281, 46.142059326171875
46.0306396484375, 45.13927459716797
44.6935920715332, 45.47353744506836
46.0306396484375, 45.13927459716797
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.91643524169922, 44.35932922363281
44.58217239379883, 44.6935920715332
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.6935920715332, 45.47353744506836
46.476322174072266, 45.027854919433594
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
44.47075271606445, 44.13648986816406
43.6908073425293, 44.13648986816406
44.35932922363281, 44.58217239379883
44.47075271606445, 45.027854919433594
44.24790954589844, 46.142059326171875
46.0306396484375, 45.47353744506836
44.24790954589844, 46.142059326171875
46.0306396484375, 45.47353744506836
44.24790954589844, 46.142059326171875
46.0306396484375, 45.47353744506836
43.80222702026367, 45.80780029296875
46.0306396484375, 45.47353744506836
43.80222702026367, 45.80780029296875
46.0306396484375, 45.47353744506836
43.80222702026367, 45.80780029296875
46.0306396484375, 45.47353744506836
43.80222702026367, 45.80780029296875
46.0306396484375, 45.47353744506836
43.80222702026367, 45.80780029296875
45.362117767333984, 45.80780029296875
46.0306396484375, 46.0306396484375
45.362117767333984, 45.80780029296875
46.0306396484375, 46.0306396484375
45.362117767333984, 45.80780029296875
46.0306396484375, 46.0306396484375
45.584957122802734, 45.584957122802734
43.91365051269531, 45.250694274902344
45.584957122802734, 45.584957122802734
43.91365051269531, 45.250694274902344
45.362117767333984, 45.80780029296875
46.0306396484375, 46.0306396484375
45.584957122802734, 45.584957122802734
43.91365051269531, 45.250694274902344
45.584957122802734, 45.584957122802734
43.91365051269531, 45.250694274902344
45.362117767333984, 45.80780029296875
45.919219970703125, 45.80780029296875
45.584957122802734, 45.584957122802734
43.91365051269531, 45.250694274902344
45.584957122802734, 45.584957122802734
44.6935920715332, 44.6935920715332
44.805015563964844, 45.362117767333984
44.805015563964844, 45.696380615234375
45.919219970703125, 46.587745666503906
46.69916534423828, 46.0306396484375
45.919219970703125, 46.587745666503906
46.69916534423828, 46.0306396484375
45.919219970703125, 46.253482818603516
46.69916534423828, 46.0306396484375
45.80780029296875, 44.91643524169922
45.027854919433594, 44.6935920715332
44.805015563964844, 45.362117767333984
44.805015563964844, 45.47353744506836
45.919219970703125, 46.253482818603516
46.253482818603516, 46.0306396484375
45.919219970703125, 46.253482818603516
46.253482818603516, 46.0306396484375
45.13927459716797, 45.919219970703125
46.253482818603516, 46.0306396484375
45.13927459716797, 45.919219970703125
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
46.253482818603516, 46.0306396484375
44.805015563964844, 45.696380615234375
45.919219970703125, 46.587745666503906
46.142059326171875, 45.696380615234375
45.919219970703125, 46.587745666503906
45.584957122802734, 45.250694274902344
46.36490249633789, 45.584957122802734
45.362117767333984, 44.35932922363281
45.027854919433594, 44.6935920715332
44.805015563964844, 45.362117767333984
44.805015563964844, 45.47353744506836
44.805015563964844, 45.696380615234375
45.919219970703125, 46.587745666503906
46.142059326171875, 45.696380615234375
45.919219970703125, 46.587745666503906
46.142059326171875, 45.696380615234375
45.919219970703125, 46.587745666503906
46.142059326171875, 45.696380615234375
45.919219970703125, 46.587745666503906
46.142059326171875, 45.696380615234375
45.919219970703125, 46.253482818603516
46.142059326171875, 45.696380615234375
45.919219970703125, 46.253482818603516
46.142059326171875, 45.696380615234375
45.80780029296875, 44.91643524169922
45.027854919433594, 44.6935920715332
44.805015563964844, 45.362117767333984
44.805015563964844, 45.47353744506836
45.919219970703125, 46.253482818603516
45.696380615234375, 45.47353744506836
45.919219970703125, 46.253482818603516
45.696380615234375, 45.47353744506836
45.919219970703125, 46.253482818603516
45.696380615234375, 45.47353744506836
45.919219970703125, 46.253482818603516
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 46.142059326171875
46.142059326171875, 45.696380615234375
45.696380615234375, 46.142059326171875
45.584957122802734, 45.250694274902344
45.919219970703125, 45.250694274902344
45.362117767333984, 43.80222702026367
45.027854919433594, 44.6935920715332
44.805015563964844, 45.362117767333984
44.805015563964844, 45.47353744506836
45.47353744506836, 45.696380615234375
45.696380615234375, 46.142059326171875
47.3676872253418, 47.81336975097656
47.3676872253418, 47.81336975097656
47.3676872253418, 47.81336975097656
47.14484786987305, 46.587745666503906
46.476322174072266, 47.3676872253418
46.476322174072266, 47.3676872253418
46.476322174072266, 47.47911071777344
46.476322174072266, 47.47911071777344
46.476322174072266, 47.47911071777344
