actor_1,actor_2
45.250694274902344, 45.027854919433594
44.91643524169922, 45.027854919433594
45.250694274902344, 45.027854919433594
44.91643524169922, 45.027854919433594
45.250694274902344, 45.027854919433594
44.91643524169922, 45.027854919433594
44.58217239379883, 44.35932922363281
44.91643524169922, 45.027854919433594
44.805015563964844, 44.805015563964844
45.027854919433594, 44.58217239379883
44.6935920715332, 44.6935920715332
44.6935920715332, 44.02507019042969
44.6935920715332, 44.02507019042969
44.6935920715332, 44.02507019042969
44.6935920715332, 44.02507019042969
