actor_1,actor_2
46.476322174072266, 45.584957122802734
45.584957122802734, 46.253482818603516
46.476322174072266, 45.584957122802734
45.584957122802734, 46.253482818603516
46.476322174072266, 45.584957122802734
45.584957122802734, 46.253482818603516
45.80780029296875, 45.696380615234375
45.584957122802734, 46.253482818603516
47.47911071777344, 47.25626754760742
46.0306396484375, 47.033424377441406
47.47911071777344, 47.25626754760742
46.0306396484375, 47.033424377441406
47.47911071777344, 47.25626754760742
46.0306396484375, 47.033424377441406
47.47911071777344, 47.25626754760742
46.0306396484375, 47.033424377441406
46.69916534423828, 47.3676872253418
46.69916534423828, 46.92200469970703
46.587745666503906, 47.25626754760742
47.14484786987305, 47.033424377441406
46.587745666503906, 47.25626754760742
47.14484786987305, 47.033424377441406
46.36490249633789, 47.25626754760742
46.92200469970703, 46.36490249633789
46.142059326171875, 47.59053039550781
46.92200469970703, 46.36490249633789
46.36490249633789, 47.59053039550781
45.696380615234375, 46.92200469970703
46.92200469970703, 46.36490249633789
45.696380615234375, 46.92200469970703
46.92200469970703, 46.36490249633789
44.47075271606445, 45.80780029296875
45.80780029296875, 45.47353744506836
44.47075271606445, 45.80780029296875
46.0306396484375, 45.362117767333984
46.253482818603516, 45.919219970703125
46.253482818603516, 46.476322174072266
46.253482818603516, 45.919219970703125
46.253482818603516, 46.476322174072266
46.253482818603516, 45.919219970703125
46.253482818603516, 46.476322174072266
46.253482818603516, 45.919219970703125
45.250694274902344, 46.476322174072266
46.253482818603516, 45.919219970703125
45.250694274902344, 46.476322174072266
45.696380615234375, 45.919219970703125
46.0306396484375, 45.362117767333984
45.696380615234375, 45.919219970703125
45.584957122802734, 45.696380615234375
46.0306396484375, 45.362117767333984
45.584957122802734, 45.696380615234375
46.0306396484375, 45.362117767333984
45.584957122802734, 45.696380615234375
46.0306396484375, 45.250694274902344
45.696380615234375, 44.91643524169922
45.696380615234375, 44.805015563964844
44.6935920715332, 45.250694274902344
46.36490249633789, 45.250694274902344
44.805015563964844, 45.919219970703125
45.696380615234375, 45.919219970703125
45.584957122802734, 45.696380615234375
46.0306396484375, 45.250694274902344
45.80780029296875, 45.584957122802734
46.476322174072266, 45.13927459716797
44.6935920715332, 45.250694274902344
46.810585021972656, 45.027854919433594
44.805015563964844, 45.919219970703125
46.36490249633789, 45.919219970703125
45.250694274902344, 46.476322174072266
46.36490249633789, 45.919219970703125
45.250694274902344, 46.476322174072266
46.36490249633789, 45.919219970703125
45.250694274902344, 46.476322174072266
46.36490249633789, 45.919219970703125
45.250694274902344, 46.476322174072266
47.3676872253418, 47.25626754760742
46.476322174072266, 47.70195007324219
47.3676872253418, 47.25626754760742
46.476322174072266, 47.70195007324219
46.36490249633789, 47.47911071777344
47.14484786987305, 47.3676872253418
47.25626754760742, 46.142059326171875
46.810585021972656, 47.25626754760742
46.587745666503906, 46.92200469970703
47.25626754760742, 46.142059326171875
46.587745666503906, 46.92200469970703
47.25626754760742, 46.142059326171875
47.14484786987305, 47.3676872253418
48.92757797241211, 47.92478942871094
49.15041732788086, 48.59331512451172
49.373260498046875, 48.59331512451172
49.038997650146484, 48.81615447998047
48.481895446777344, 49.038997650146484
49.038997650146484, 48.81615447998047
48.481895446777344, 49.038997650146484
49.038997650146484, 48.81615447998047
48.481895446777344, 49.038997650146484
49.038997650146484, 48.81615447998047
48.481895446777344, 49.038997650146484
49.038997650146484, 48.81615447998047
