actor_1,actor_2
47.033424377441406, 45.919219970703125
46.142059326171875, 46.587745666503906
47.033424377441406, 45.919219970703125
46.142059326171875, 46.587745666503906
47.033424377441406, 45.919219970703125
46.142059326171875, 46.587745666503906
46.92200469970703, 46.253482818603516
46.142059326171875, 46.587745666503906
46.587745666503906, 46.587745666503906
46.0306396484375, 46.142059326171875
46.587745666503906, 46.587745666503906
46.0306396484375, 46.142059326171875
46.587745666503906, 46.587745666503906
46.0306396484375, 46.142059326171875
46.587745666503906, 46.587745666503906
46.0306396484375, 46.142059326171875
46.69916534423828, 46.476322174072266
46.0306396484375, 46.142059326171875
46.69916534423828, 46.476322174072266
46.0306396484375, 46.142059326171875
46.69916534423828, 46.476322174072266
46.0306396484375, 46.142059326171875
46.0306396484375, 46.142059326171875
46.69916534423828, 46.476322174072266
46.0306396484375, 46.142059326171875
