actor_1,actor_2
45.362117767333984, 45.584957122802734
45.47353744506836, 45.47353744506836
45.362117767333984, 45.584957122802734
45.47353744506836, 45.47353744506836
45.362117767333984, 45.584957122802734
45.47353744506836, 45.47353744506836
44.805015563964844, 45.362117767333984
45.250694274902344, 45.919219970703125
45.13927459716797, 45.696380615234375
44.35932922363281, 45.919219970703125
44.24790954589844, 45.362117767333984
44.24790954589844, 45.362117767333984
43.6908073425293, 44.805015563964844
43.6908073425293, 44.805015563964844
43.6908073425293, 44.805015563964844
