actor_1,actor_2
45.250694274902344, 44.58217239379883
45.47353744506836, 45.584957122802734
45.250694274902344, 44.58217239379883
45.47353744506836, 45.584957122802734
45.250694274902344, 44.58217239379883
45.47353744506836, 45.584957122802734
45.027854919433594, 44.47075271606445
45.47353744506836, 45.584957122802734
44.13648986816406, 45.80780029296875
44.35932922363281, 44.805015563964844
44.24790954589844, 45.027854919433594
44.47075271606445, 44.58217239379883
44.47075271606445, 44.58217239379883
44.58217239379883, 44.13648986816406
43.57938766479492, 42.91086196899414
43.57938766479492, 42.91086196899414
43.6908073425293, 43.24512481689453
44.24790954589844, 42.91086196899414
44.02507019042969, 43.356544494628906
45.027854919433594, 44.6935920715332
45.250694274902344, 44.805015563964844
45.250694274902344, 44.47075271606445
45.250694274902344, 44.47075271606445
44.24790954589844, 45.027854919433594
44.24790954589844, 45.027854919433594
44.58217239379883, 44.58217239379883
44.58217239379883, 44.58217239379883
44.58217239379883, 44.58217239379883
44.58217239379883, 44.58217239379883
