actor_1,actor_2
43.80222702026367, 45.362117767333984
44.47075271606445, 44.58217239379883
44.58217239379883, 44.58217239379883
45.250694274902344, 44.35932922363281
45.250694274902344, 45.80780029296875
45.250694274902344, 44.35932922363281
44.91643524169922, 43.46796798706055
44.91643524169922, 44.13648986816406
43.91365051269531, 44.6935920715332
44.13648986816406, 45.027854919433594
43.80222702026367, 45.362117767333984
44.47075271606445, 44.58217239379883
44.58217239379883, 44.58217239379883
44.13648986816406, 44.6935920715332
44.6935920715332, 43.80222702026367
45.584957122802734, 42.68802261352539
44.91643524169922, 43.46796798706055
44.91643524169922, 44.13648986816406
43.356544494628906, 43.91365051269531
42.799442291259766, 44.58217239379883
43.57938766479492, 44.13648986816406
44.13648986816406, 44.6935920715332
44.24790954589844, 44.35932922363281
43.91365051269531, 43.91365051269531
44.805015563964844, 42.91086196899414
45.584957122802734, 42.68802261352539
44.35932922363281, 42.799442291259766
44.6935920715332, 44.58217239379883
44.58217239379883, 44.24790954589844
43.57938766479492, 43.02228546142578
42.465179443359375, 42.91086196899414
42.576602935791016, 43.356544494628906
43.57938766479492, 43.46796798706055
43.80222702026367, 43.57938766479492
43.80222702026367, 43.57938766479492
43.80222702026367, 43.57938766479492
43.80222702026367, 43.57938766479492
