actor_1,actor_2
48.03621292114258, 47.92478942871094
46.92200469970703, 48.704734802246094
48.03621292114258, 47.92478942871094
46.92200469970703, 48.704734802246094
48.03621292114258, 47.92478942871094
46.92200469970703, 48.704734802246094
47.3676872253418, 47.92478942871094
46.810585021972656, 47.3676872253418
46.476322174072266, 47.81336975097656
46.810585021972656, 47.3676872253418
46.810585021972656, 47.3676872253418
45.584957122802734, 46.476322174072266
44.805015563964844, 45.696380615234375
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
45.80780029296875, 46.587745666503906
