actor_1,actor_2
46.810585021972656, 47.92478942871094
47.14484786987305, 48.14763259887695
46.92200469970703, 48.704734802246094
46.92200469970703, 47.47911071777344
47.70195007324219, 46.587745666503906
47.033424377441406, 46.476322174072266
46.36490249633789, 46.476322174072266
46.253482818603516, 45.696380615234375
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
45.80780029296875, 45.250694274902344
46.476322174072266, 46.69916534423828
45.80780029296875, 45.250694274902344
46.476322174072266, 46.69916534423828
44.91643524169922, 45.362117767333984
45.47353744506836, 45.250694274902344
44.91643524169922, 45.362117767333984
45.47353744506836, 45.250694274902344
44.805015563964844, 45.362117767333984
45.47353744506836, 45.250694274902344
44.805015563964844, 45.362117767333984
45.47353744506836, 45.250694274902344
44.805015563964844, 45.362117767333984
45.47353744506836, 45.250694274902344
44.805015563964844, 45.362117767333984
