actor_1,actor_2
45.47353744506836, 45.80780029296875
44.91643524169922, 46.142059326171875
45.362117767333984, 45.919219970703125
46.476322174072266, 45.80780029296875
45.696380615234375, 46.0306396484375
46.0306396484375, 45.80780029296875
46.476322174072266, 46.0306396484375
46.810585021972656, 46.476322174072266
46.92200469970703, 45.250694274902344
47.14484786987305, 45.362117767333984
46.36490249633789, 46.253482818603516
46.587745666503906, 46.253482818603516
46.587745666503906, 46.253482818603516
46.253482818603516, 46.476322174072266
45.250694274902344, 45.027854919433594
45.13927459716797, 44.805015563964844
45.13927459716797, 44.805015563964844
45.13927459716797, 44.805015563964844
45.13927459716797, 44.91643524169922
