actor_1,actor_2
46.69916534423828, 45.80780029296875
45.584957122802734, 46.253482818603516
46.69916534423828, 45.80780029296875
45.584957122802734, 46.253482818603516
46.69916534423828, 45.80780029296875
45.584957122802734, 46.253482818603516
45.80780029296875, 45.47353744506836
45.584957122802734, 46.253482818603516
45.027854919433594, 44.6935920715332
44.58217239379883, 44.805015563964844
45.027854919433594, 44.6935920715332
44.58217239379883, 44.805015563964844
45.027854919433594, 44.6935920715332
44.58217239379883, 44.805015563964844
45.027854919433594, 44.6935920715332
44.58217239379883, 44.805015563964844
44.24790954589844, 44.58217239379883
44.24790954589844, 45.250694274902344
44.24790954589844, 44.91643524169922
44.58217239379883, 43.91365051269531
44.24790954589844, 44.91643524169922
44.58217239379883, 43.91365051269531
43.91365051269531, 45.13927459716797
45.919219970703125, 45.696380615234375
44.805015563964844, 46.810585021972656
45.919219970703125, 45.696380615234375
45.027854919433594, 47.14484786987305
46.253482818603516, 46.36490249633789
45.919219970703125, 45.696380615234375
46.253482818603516, 46.36490249633789
45.919219970703125, 45.696380615234375
45.919219970703125, 45.696380615234375
44.47075271606445, 46.253482818603516
45.919219970703125, 45.696380615234375
46.142059326171875, 47.3676872253418
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.696380615234375, 46.69916534423828
46.36490249633789, 45.80780029296875
45.696380615234375, 46.69916534423828
46.36490249633789, 45.80780029296875
45.696380615234375, 46.69916534423828
46.476322174072266, 45.80780029296875
46.0306396484375, 44.35932922363281
46.253482818603516, 45.696380615234375
46.476322174072266, 46.69916534423828
46.0306396484375, 46.810585021972656
45.696380615234375, 46.69916534423828
46.476322174072266, 45.80780029296875
45.696380615234375, 46.69916534423828
46.476322174072266, 45.80780029296875
45.696380615234375, 46.69916534423828
46.476322174072266, 45.80780029296875
45.584957122802734, 47.3676872253418
46.476322174072266, 45.80780029296875
45.584957122802734, 47.3676872253418
46.476322174072266, 45.80780029296875
45.584957122802734, 47.3676872253418
46.476322174072266, 45.80780029296875
45.584957122802734, 47.3676872253418
46.476322174072266, 45.80780029296875
45.584957122802734, 47.3676872253418
46.476322174072266, 45.80780029296875
45.584957122802734, 47.3676872253418
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.027854919433594, 44.47075271606445
45.919219970703125, 45.13927459716797
46.253482818603516, 45.696380615234375
46.476322174072266, 46.69916534423828
46.0306396484375, 46.810585021972656
45.584957122802734, 47.3676872253418
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.47353744506836, 46.36490249633789
46.36490249633789, 45.80780029296875
45.696380615234375, 46.69916534423828
46.36490249633789, 45.80780029296875
47.25626754760742, 47.70195007324219
48.25905227661133, 47.70195007324219
47.25626754760742, 47.70195007324219
48.25905227661133, 47.70195007324219
47.25626754760742, 47.70195007324219
48.25905227661133, 47.70195007324219
47.25626754760742, 47.70195007324219
48.25905227661133, 47.70195007324219
47.25626754760742, 47.70195007324219
48.25905227661133, 47.70195007324219
47.3676872253418, 47.92478942871094
48.25905227661133, 47.70195007324219
47.3676872253418, 47.92478942871094
48.25905227661133, 47.70195007324219
47.3676872253418, 47.92478942871094
48.25905227661133, 47.70195007324219
47.3676872253418, 47.92478942871094
48.25905227661133, 47.70195007324219
47.59053039550781, 46.253482818603516
47.70195007324219, 47.59053039550781
47.59053039550781, 47.033424377441406
47.92478942871094, 46.36490249633789
48.03621292114258, 47.033424377441406
47.81336975097656, 47.59053039550781
47.81336975097656, 47.59053039550781
47.14484786987305, 47.3676872253418
