actor_1,actor_2
45.696380615234375, 44.58217239379883
45.250694274902344, 45.362117767333984
45.696380615234375, 44.58217239379883
45.250694274902344, 45.362117767333984
45.696380615234375, 44.58217239379883
45.250694274902344, 45.362117767333984
45.584957122802734, 44.47075271606445
45.250694274902344, 45.362117767333984
45.250694274902344, 44.805015563964844
44.91643524169922, 45.13927459716797
45.250694274902344, 44.805015563964844
44.91643524169922, 45.13927459716797
45.250694274902344, 44.805015563964844
44.91643524169922, 45.13927459716797
45.250694274902344, 44.805015563964844
44.91643524169922, 45.13927459716797
43.91365051269531, 44.58217239379883
45.80780029296875, 45.919219970703125
45.80780029296875, 45.250694274902344
45.250694274902344, 44.805015563964844
43.91365051269531, 44.58217239379883
45.250694274902344, 44.805015563964844
43.91365051269531, 44.58217239379883
43.91365051269531, 44.58217239379883
45.80780029296875, 45.919219970703125
46.36490249633789, 45.13927459716797
45.80780029296875, 45.584957122802734
43.91365051269531, 46.476322174072266
46.142059326171875, 46.69916534423828
46.92200469970703, 45.919219970703125
44.6935920715332, 47.25626754760742
46.587745666503906, 46.587745666503906
44.6935920715332, 47.25626754760742
46.810585021972656, 46.253482818603516
44.6935920715332, 47.25626754760742
46.810585021972656, 46.253482818603516
44.6935920715332, 47.25626754760742
46.253482818603516, 46.69916534423828
46.810585021972656, 46.253482818603516
