actor_1,actor_2
44.91643524169922, 46.0306396484375
45.80780029296875, 45.47353744506836
44.91643524169922, 46.0306396484375
45.80780029296875, 45.47353744506836
44.91643524169922, 46.0306396484375
45.80780029296875, 45.47353744506836
45.47353744506836, 46.0306396484375
45.919219970703125, 45.80780029296875
45.47353744506836, 46.0306396484375
45.919219970703125, 45.80780029296875
46.0306396484375, 47.25626754760742
46.476322174072266, 46.587745666503906
46.0306396484375, 46.69916534423828
45.13927459716797, 47.59053039550781
45.362117767333984, 48.14763259887695
45.362117767333984, 48.14763259887695
45.80780029296875, 48.481895446777344
45.80780029296875, 48.481895446777344
45.80780029296875, 48.481895446777344
